Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,245.7031087940251,261.53501177790895,233.8922766050137,246.59930957550836,211.26809802935756,216.91898352666178,159.69241927426052,128.1474378817602,95.88414974853163,111.44087512264748,1.0,60.255310333636636
2004.0,57.143418084682025,47.36151987520226,61.93672372492194,56.453271208694616,58.98877322139071,50.784335459764804,53.10163849044882,47.00270094595421,47.17706941906792,76.4366773535294,92.1996132999085,89.71764680313798
2005.0,99.86792543071373,111.19352699517493,127.86220847922183,145.92756287455816,115.85181350589347,231.35995264516256,222.4800632254362,243.87624046166331,246.5741990311713,249.83413149085607,241.64771469209973,246.37180968502864
2006.0,219.31649756274172,181.03694469567853,167.41637140321743,195.54299437601057,184.84597969672944,199.83956587526475,221.2666579899703,242.83720220091854,199.58290947504457,195.13142125484453,209.29053631367736,206.73157512013523
2007.0,200.47713854617703,197.5289342755418,197.06463520653017,189.86186259251184,162.40644750671882,139.80403803321684,166.96771871242947,226.82916452356912,200.92248560562592,253.03511660204396,210.41088408234177,204.29557074381026
2008.0,190.18879994964928,177.74742199272356,144.11933100583298,169.47827910982906,156.40658920509676,188.55223252938805,224.64857579753547,232.7454344006187,236.86203338374415,221.9022614064212,198.83279157060124,191.55606466725365
2009.0,151.6074269410094,142.7679863408454,122.90759895817529,140.8844383510966,141.4592621242615,112.69596380155882,133.7174800668388,130.81315280780962,156.65682993593006,209.83602056367806,170.62954735541362,175.2755301854542
2010.0,169.7560011219465,171.92712022715997,173.14053473457903,162.41181772133186,117.8476656331695,84.70894739799168,125.1629092653927,134.01363162565323,121.8500928369813,172.54027223898873,167.65133060769514,154.33207471640677
2011.0,138.80373796057935,134.83650743137272,145.64104698428807,166.130401872916,123.05203428737705,131.86055623968855,174.1733315448037,170.156268255917,180.24950958962884,177.80088724686445,138.82929807739092,120.54194919845848
2012.0,99.91409211349342,127.59376822265587,151.41500061064903,130.81799125487228,140.9856501154085,167.15678907008828,204.2993738888291,228.50009747790185,182.52969135667854,167.96328517158028,186.1044989266268,144.28321830342767
2013.0,143.29965251339507,128.28496504417785,121.48969277802834,132.92896964934556,128.94553727564067,149.48469816135463,141.27214498245368,150.3689810923343,170.28876226753684,180.27937962849035,164.5160293579098,133.72116615757096
2014.0,140.8288985526764,130.11261916865607,122.13607554086002,158.10154217654895,143.8695487864623,159.71410559918073,157.5065663937708,157.64384598594708,178.33985685910736,160.8795813951698,146.41272575994563,128.04339920591732
2015.0,121.39132303229056,119.4474326292063,111.26747441640764,110.40828646753249,119.80323286379877,147.2162360656972,123.14011703246634,196.58948688396882,205.50831495080524,187.9317013226518,164.1057367405221,131.62791084427252
2016.0,108.14289574153204,95.89523141366513,105.30986025216119,99.56972588226347,89.23547997358358,96.20912676142589,45.23909701055712,45.18217099294843,59.3227633598193,65.93541508857844,82.14712220468951,42.252720914415
2017.0,36.80574890286,35.975751614711186,44.855294946231375,37.78737410159595,69.67696703276897,111.09942631122858,128.31306978594532,147.4843622141985,163.25660957087098,168.9943234745594,158.678949131024,146.1134976315066
2018.0,137.48176962100828,119.33500504137646,111.17318890415848,117.35675582605526,122.70309051732697,22.92847631782006,56.554940739175386,82.13068350253143,112.42263621040061,77.37980273521518,40.77294438179258,17.664055572584857
2019.0,26.7543147387544,17.203490114611117,11.0423899823895,14.290579463941402,38.72012091152533,113.20246032990512,130.50823292511745,193.56538753896814,218.39304672651923,71.99806165131467,88.97733359233013,44.80819956567546
