Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,4.408985897869549,7.975070725988745,21.740671463352125,78.43060706842029,130.3568960473598,125.76488436098772,125.32045951069684,104.96681358189143,80.1003727783959,71.18657102587943,1.0,54.65996380783762
2004.0,48.236549871321394,34.40524230375902,64.63153924947768,64.94721604564059,79.50608785036997,73.76400917412128,64.87687060918127,65.8852430202695,48.40081169085523,57.768811212692036,44.07830361760274,35.87499841007242
2005.0,47.12678443597383,56.61286141325509,54.03100279471964,53.090494889236105,23.68908075206572,60.99118917875311,66.10114282915995,64.70763739832954,60.785421945563215,54.65554559606442,65.99733192216766,63.28977857718889
2006.0,63.49052122808239,51.63838348347317,57.023360928190016,60.44571489220699,81.25506359284384,77.54792053997572,68.08980321317782,66.07168826824471,62.056796427567974,69.2101048685159,92.64617460914249,110.9123905686392
2007.0,90.0272373651889,81.02651313741599,88.20808760940585,118.93775025102909,123.31972762500058,104.64653616301958,119.42263740703164,116.46312702348031,97.73920203075218,104.1190655040456,97.52201842037702,112.04008708168998
2008.0,106.05951044240385,98.57029442514073,102.59860205405899,121.69717445490804,119.93663634423228,108.26615734038609,113.28298394047562,104.67506371752377,95.62273288122667,101.93700451897533,97.63531887970231,93.45750901226195
2009.0,72.98827276620882,72.16380341187315,58.716451465599256,82.25071406791031,88.23542882599392,71.22668847334694,83.6361481705404,98.27139535946061,119.67258649421142,112.80711217863453,105.57124791247197,110.47550531578858
2010.0,99.47492481843858,87.33610357652866,88.82865549383038,107.58274304070065,114.83082230004722,103.39509610217209,112.3467399304788,116.34375548523329,85.25586086567034,112.0439538050905,112.41460399965003,106.74486160679116
2011.0,91.04703829052033,88.86091834631921,93.92364280329484,92.21380207477173,67.91904936886564,72.77179297910492,135.01666311468097,141.8269503417907,158.25376777261948,147.73448849542385,123.14655810880299,117.9581505620794
2012.0,96.81605140354975,89.77181017092647,84.19352752143598,79.38149595867833,80.75500666028329,109.85439163305907,119.74031070402394,136.32005140377817,112.11419446811144,102.37360847857975,131.91099152276524,102.45080305263596
2013.0,105.42273471043775,92.7233433630819,79.09852394201381,84.92509775402543,114.79636365107793,122.57675999314806,114.56634556431098,100.41010629909779,87.41661087885058,95.25008182221363,92.4108074141573,71.79757328717987
2014.0,90.5247743418683,80.4169176672807,82.8707674588963,119.82342617682299,115.93116534120814,112.82652476468397,100.84449679338158,103.6431369018202,101.45709220296595,104.61583171786462,133.78371048607983,119.74039263679153
2015.0,138.3264177099392,181.04926081324186,118.4362418241296,103.29668236321258,95.628001308879,90.40949312152543,119.98464111016371,119.91611826166253,114.90729266182399,102.50875565704003,90.1556371676897,97.46511576784782
2016.0,78.92180789619886,58.74773873016422,56.51562504935539,57.23160486148045,80.07234004084896,91.57752077742718,87.76785688006036,90.1806881787557,79.52947704906904,69.19979122859648,60.65405032392907,55.80057815325057
2017.0,48.316691038664445,41.497242112907266,43.66424900216445,42.8943454276943,67.47424328703667,78.80161096144009,73.86978400257232,70.96374369294665,69.15527845352419,69.62177122198528,68.11117659652221,63.17624120079609
2018.0,56.13733968985,48.87725434833092,42.25032151066848,53.68287180390419,82.47743905258021,27.108043666257075,33.99599838664778,33.59356128955396,34.416103370953444,43.79545372641135,54.915814484681235,51.25980752002458
2019.0,30.036561562766803,18.396766245667827,28.648724245441944,31.180032458372487,38.51383328446972,44.6907546805414,65.85567407762693,70.74943000096866,98.6361091391422,59.888741584693314,131.66791597542328,76.58195950019433
