Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2002.0,nan,nan,nan,8.554830551147461,9.633931159973145,nan,nan,12.689499855041504,3.276064157485962,-1.0409570932388306,2.6486847400665283,1.2749274969100952
2003.0,0.9830237627029419,8.408895492553711,9.403264999389648,6.823156833648682,11.793245315551758,nan,-0.9282654523849487,-8.193033218383789,-9.109936714172363,-8.631893157958984,-8.577993392944336,-4.38707971572876
2004.0,-1.096777081489563,0.7022669315338135,2.2427964210510254,6.211533069610596,8.371559143066406,6.259443283081055,-3.1810803413391113,-7.423642635345459,-6.5501837730407715,-7.449769973754883,-1.5691535472869873,-1.1027287244796753
2005.0,1.0180851221084595,1.2045363187789917,1.9776182174682617,5.478137016296387,9.259857177734375,3.9892594814300537,-4.35261344909668,-9.751753807067871,-10.929913520812988,-8.404735565185547,-5.815118789672852,-4.703248023986816
2006.0,-2.479902982711792,0.010877333581447601,2.3735644817352295,3.83720326423645,4.507534503936768,4.300329208374023,-5.309658050537109,-6.272964000701904,-8.458551406860352,-6.024176120758057,1.8002979755401611,0.9545090198516846
2007.0,7.4458489418029785,3.1790611743927,8.536019325256348,8.321093559265137,11.830074310302734,10.208012580871582,-1.0021826028823853,-2.2807393074035645,-4.897403240203857,-6.695390701293945,-7.481200218200684,-1.9881746768951416
2008.0,-1.6069228649139404,1.4075071811676025,4.617275238037109,7.315637111663818,9.500495910644531,6.270514488220215,-2.2872726917266846,-0.8089540004730225,-3.3167412281036377,-5.701108455657959,-3.223285436630249,-0.9424296617507935
2009.0,0.2639198303222656,1.2398545742034912,3.65555739402771,6.688896179199219,14.02167797088623,11.470057487487793,-1.0669920444488525,-8.170095443725586,-7.500284671783447,-9.721051216125488,-7.5867509841918945,-3.31795597076416
2010.0,-0.9843884110450745,-2.3804595470428467,-2.5300700664520264,1.735251784324646,3.8645222187042236,-0.035078540444374084,-3.548372983932495,-6.736180782318115,-5.350467205047607,-6.452864646911621,-3.597898483276367,-2.0374984741210938
2011.0,nan,1.3982152938842773,2.605194091796875,5.432507038116455,5.66378116607666,nan,-6.239101409912109,-3.999817371368408,-8.230072021484375,-18.950105667114258,nan,-4.540086269378662
2012.0,-4.72169828414917,-2.2625081539154053,-1.6268527507781982,-1.6868950128555298,nan,-5.608084201812744,-13.151729583740234,-11.696083068847656,-10.287663459777832,nan,-9.301579475402832,-8.289103507995605
2013.0,-7.58560848236084,-4.542941093444824,nan,0.19698166847229004,3.9195075035095215,0.03189556300640106,-7.623087406158447,nan,nan,-11.206464767456055,-5.191819190979004,-3.9794223308563232
2014.0,0.25508737564086914,nan,3.500547170639038,5.895344257354736,10.05580997467041,6.209295749664307,nan,-3.1781084537506104,-6.6933135986328125,-2.178138494491577,-3.5686044692993164,nan
2015.0,2.446096420288086,5.948937892913818,3.20712947845459,15.417598724365234,nan,nan,-0.1871163547039032,3.4129998683929443,-2.247997760772705,nan,nan,0.3646736145019531
2016.0,-0.9923269152641296,0.9384971261024475,-0.05043560266494751,nan,6.022061347961426,2.9588770866394043,-3.4837558269500732,-11.699278831481934,nan,nan,-16.91431427001953,-8.167818069458008
2017.0,-8.705552101135254,nan,-2.058694362640381,-0.40122807025909424,3.426581382751465,6.919092178344727,nan,nan,nan,nan,nan,nan
2018.0,nan,nan,nan,nan,nan,3.9900927543640137,-0.9371561408042908,nan,nan,-8.06982421875,-7.208657264709473,-2.5845892429351807
2019.0,-2.895035743713379,-1.9459426403045654,1.9245092868804932,5.851796627044678,4.632729530334473,1.406800627708435,-6.849833011627197,-8.480337142944336,-7.673643589019775,-8.151740074157715,-6.068614482879639,-2.9425435066223145
2020.0,1.1331754922866821,0.3819258213043213,6.470840930938721,5.3196001052856445,4.72512149810791,1.777995228767395,-1.103151798248291,-3.4808192253112793,-6.284964561462402,-7.394474983215332,-4.439074993133545,-4.467133522033691
2021.0,-4.928582668304443,-1.8492000102996826,1.385489821434021,2.7482008934020996,4.510524749755859,-1.7324509620666504,-7.752109527587891,-11.979482650756836,-10.03018856048584,-10.263606071472168,-8.434816360473633,-7.330906867980957
2022.0,-2.948255777359009,-3.045445680618286,0.6915769577026367,9.552618026733398,-1.516496181488037,1.5444977283477783,-6.2974700927734375,-15.747123718261719,-11.752326965332031,-12.619935035705566,-16.336633682250977,-13.060954093933105
2023.0,-7.803836822509766,-12.199945449829102,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
