Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,0.3195097289321931,0.3914920015393027,0.3849813486821991,0.32010703879059954,0.2824881585225177,0.20923655545781913,0.18638418892219444,0.18188702056707304,0.176600257579333,0.1843502715721007,0.17966215353034962,0.20810151395451135
1981.0,0.23419675442525292,0.2672431833547452,0.31055061680719154,0.25064224564074283,0.19509720964887728,0.17868174833488656,0.17513175768165049,0.17627370611413612,0.17670759013860074,0.18215322920369884,0.19951464581521905,0.23631254560935436
1982.0,0.3193664493569635,0.3082738244396902,0.3254010283482356,0.2958432037973557,0.2200968899707002,0.18886757927641132,0.18759779016411227,0.19224062734752803,0.19438809516442823,0.18519915330689343,0.26706972326573303,0.333133398035989
1983.0,0.315580591786204,0.38172464942469747,0.39881763749730403,0.35031606385062475,0.2884183148622422,0.21313235702415287,0.18910796982635078,0.2420255374597291,0.20674563519430783,0.23315211914158057,0.2547412488959777,0.30010401810501275
1984.0,0.280459819476432,0.2301628363823245,0.20348379607267217,0.1958147987937755,0.17853942212406892,0.17516429271016373,0.2102868007771934,0.21712251432824117,0.18486508846821795,0.18151905213307978,0.22787674482988812,0.32676316706683894
1985.0,0.32158686280306964,0.3345409311034423,0.2840167106534859,0.2281510658120519,0.1899184511994394,0.17707289447524027,0.1925078384468447,0.17743293559296527,0.18583043176813707,0.2098111871060263,0.26918285570202055,0.32571726227416925
1986.0,0.2774613265164949,0.3345958248457606,0.33409818041774625,0.269150727867985,0.2086140842173668,0.18424733453068762,0.18168938169941298,0.1925614965341384,0.19613997567991623,0.22824124909165358,0.21888314343004567,0.2573754218467225
1987.0,0.2802654282370667,0.2621903951670338,0.30823240691851395,0.24242170480172026,0.1970853160728203,0.18162388873497218,0.17757522190531078,0.1845558223932599,0.1932067009426487,0.24435216434073567,0.30648286324682933,0.31615765054246314
1988.0,0.3464429569820467,0.33051423435357613,0.28643274200677804,0.2688089038939883,0.22276415176095193,0.18539028446153252,0.17839309878053292,0.18070700478915105,0.17569966885998595,0.17466290528948175,0.20547428965849,0.25554225712656314
1989.0,0.26946141547677466,0.25530336299244916,0.22043505357877785,0.19068866134038978,0.17270258092526897,0.16368266740771048,0.162829992730129,0.16750815735902275,0.16721752719048158,0.17041097392302146,0.16837847394159688,0.17644428020696554
1990.0,0.282753477616642,0.2933132516247839,0.23433500298398335,0.2081778100466931,0.1791778190599162,0.17734424766832851,0.1648940819672106,0.16870270260500148,0.1744570120608589,0.1671058140943709,0.1941281899722988,0.24483486635717686
1991.0,0.275680333149252,0.21792050031933136,0.35935490917261304,0.29447710565798146,0.2141671688996086,0.17978635765855924,0.17544946967197103,0.1789574630910622,0.1767319937951669,0.18656583004780444,0.19874903412410966,0.2810483222375937
1992.0,0.3029346783406595,0.33204296718153253,0.3638502274076848,0.2983987198345542,0.2179551554313512,0.18378545467957663,0.1800194553481841,0.19644983788766796,0.18075503660673747,0.18844536720388844,0.19427376028057783,0.3074074389257426
1993.0,0.3862655014009466,0.3910756103548701,0.33124036418873687,0.2692800377766391,0.20355856887453072,0.18717783948517017,0.1781328981153511,0.17897419937169212,0.17911162902910516,0.18596605721749626,0.22976697109226457,0.2607784652462535
1994.0,0.23738992107455753,0.3125296914807368,0.29778591415460903,0.2425341646911587,0.2001527133506399,0.1757220064348433,0.17345622689593324,0.17897922664962332,0.17459156425321165,0.17773026937893543,0.2065248982707223,0.2417336777516465
1995.0,0.34142566714076805,0.3236245671494796,0.34806269891269515,0.2884026406644752,0.2399207282614534,0.19321682459657022,0.17830967202361173,0.17644125477096578,0.17531809648529872,0.17363633278508953,0.1814448591273272,0.20653727992827267
1996.0,0.22887338694146903,0.26421742443658697,0.26087134585592114,0.2001874408737026,0.17463254789893948,0.16941281231407784,0.17214201585768163,0.17049233861635218,0.1703492890540333,0.18363483499846003,0.21978553528699418,0.24320077062435858
1997.0,0.3054260124928323,0.2674895951194841,0.23165072551501373,0.20313925940568017,0.1746620251197352,0.1730125734010473,0.17622039947392584,0.17043326005503165,0.19990521205309925,0.19394430589599937,0.2155305669208345,0.3094395895766669
1998.0,0.31715215814608105,0.39107930674519115,0.351701265250695,0.3409380014119431,0.26458764002515656,0.20516141546220762,0.1838038096127249,0.18372048127191346,0.17799386226675623,0.17855507025735295,0.21573542380637062,0.26781892557235326
1999.0,0.24304870261056877,0.2602365106948025,0.2279768890127011,0.26237693580624655,0.1892655426603624,0.17939622986463852,0.1820870953137831,0.17443411279441384,0.17733790718678044,0.17307810931388523,0.17348277480349356,0.18903186838762043
2000.0,0.20244258316730337,0.259566310499595,0.2581492549249039,0.2042128523992354,0.1767116388582944,0.17688395193010975,0.17385453391541858,0.18202070636607004,0.17735565972587722,0.19207424625485986,0.20901577533459806,0.18993865181814457
2001.0,0.2718558512276994,0.3047730924372897,0.3127092367363516,0.25336492948388367,0.19330106178556858,0.17502018323268734,0.17601009767061643,0.16984245770717826,0.17115764696734792,0.1685196584123733,0.19572232874211723,0.25229831920940265
2002.0,0.21343937919973982,0.20101192409276283,0.20536080975052065,0.18217891060024533,0.1671516423313854,0.16081040534878716,0.16083542328316713,0.16062547527065268,0.1859859486289266,0.16574192594119067,0.20201306063598662,0.27116455350702234
2003.0,0.24101747961762063,0.28905861967440905,0.3084661514925923,0.2543267707294729,0.21131123590137524,0.17754298195547713,0.1759398889979286,0.18996950955401626,0.1780275643302711,0.1715054108559923,0.21314610060456932,0.22002071904039058
2004.0,0.2298500202899933,0.2725794113018222,0.25357921850473725,0.22020164604762202,0.18071878338877084,0.17244659223249914,0.17121031542739248,0.17368979301390847,0.17210522123152333,0.2508883521687122,0.30098760625508575,0.310506207900333
2005.0,0.3741309025319234,0.3744977235410084,0.32890611258729374,0.25380601203613645,0.20817749391214965,0.1801070323344209,0.1831820446493653,0.1981895304171163,0.17248724745880656,0.19155450892819598,0.18455952191147823,0.18563745347580096
2006.0,0.21225942015830176,0.19909243831113904,0.2881908017034934,0.24685419032883057,0.1850914937640433,0.16984978116732882,0.17346607413694862,0.16706532476886246,0.16333684717366323,0.16856427530157514,0.17005205199437945,0.21253919679654565
