Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,26.71981279749667,30.706936849101258,27.05300007671298,22.493139305180634,24.20669251741377,22.738849787875868,19.805074682341225,17.198093525403817,16.8373647625404,17.198313885960086,17.909086875324217,27.758447847191636
2004.0,29.569397062377444,34.84358437500006,32.57949646570745,46.74213541024501,46.97238944091647,50.78304904622618,43.047890752032295,30.900120939996803,26.5674644922904,20.99685540923261,23.679639825956734,30.102347488149586
2005.0,24.193640583743516,17.418876209825513,14.967484680921414,13.921287195910514,15.78780348243393,14.128546970729545,18.389059244155515,14.31971210777218,13.936165628119612,19.512558728070662,18.949754836003585,32.26993807819466
2006.0,42.79036311401235,59.84342117875933,61.93485724850503,51.49271395647129,53.666051026813896,35.61959188832912,34.24384050841397,32.97127171193475,27.48074171517363,23.019391614393058,19.998910740506396,22.0264774154952
2007.0,22.881574695170073,22.027072442049032,22.00337654674462,30.175286661995713,48.5521660956296,45.665765208360355,36.86662914394696,32.60311566907358,29.850469570180547,25.93762908750164,22.20386487837478,19.63938277321098
2008.0,24.269620527744667,35.02185073549443,43.17113891764731,41.29272606491111,40.4163771114383,31.16855213734724,23.476761360731974,19.078720057930976,17.850630520078603,25.519375499255293,39.74269440661245,52.27061053412638
2009.0,86.92608197242632,118.9303928962317,99.30158675539482,92.99531923456848,80.1710163557295,60.582027244844255,46.973638421202914,46.41659377187889,53.887400353182024,60.59971267341778,60.697063429581036,52.59701821150233
2010.0,48.02802542309946,42.93237500849964,33.56803159736273,29.64776642557201,26.98254460920351,22.59072846100087,17.427285705783998,14.800206423160189,18.55843820892207,19.99431094095931,27.431612605441007,28.127701189686952
2011.0,25.591665883265033,21.14656918378702,25.96643555525012,33.14621941250716,46.503585731507215,47.587893294903125,39.79385759264549,38.20413033883605,37.71911934290495,41.050447385351525,51.112717607658794,48.77874155990193
2012.0,42.68974646365029,40.30113743578867,44.283541461160375,61.956236037659515,62.64259763558853,38.307015141659164,32.91981428517196,32.68688528779071,36.739607353725276,35.05162756067372,30.710847802969784,30.902443695653865
2013.0,28.926610187558335,24.172173472184017,20.584552489039336,13.171598201238925,18.48010998445525,13.75915237225221,11.057404846298075,9.842605299657286,11.326109114136386,16.757193372861853,17.09591758065235,16.659966200346037
2014.0,22.088746320496423,22.32381819966923,16.936005067692353,15.86005196441668,17.009874755122947,13.448559370763357,11.472061743193708,12.679520909586646,10.890937498852145,9.568930195179869,7.766042900887241,7.65254496011624
2015.0,12.572132557282794,23.9385802109667,36.60532353717427,45.25527909125452,45.534567538387826,41.90198999611711,25.689189872987956,23.357001893393434,26.839737407420415,28.38200884635782,25.9354827929584,30.031039170431583
2016.0,28.502144464752508,28.187741902089776,22.71039186967248,22.71127225502393,21.573830253464674,19.599956488796494,18.8645732916661,16.79101072673586,13.794876235737792,14.193456191350968,12.411227439020347,14.174431267752366
2017.0,19.726940248896952,20.115064457857777,16.760272177930077,22.275245950157128,22.822975478729145,19.05333406905992,17.33939129403852,15.298231920614931,13.873262839945674,14.583398808022903,20.870638699720164,25.68345818139804
2018.0,37.083693763800596,44.57260802246595,44.42498123856252,41.09997152472597,37.85832055650341,20.894071332334107,16.084253643765372,17.03273236220649,17.683453702747613,27.468630672319442,31.311373444193475,28.411743244230934
2019.0,24.5339272237965,21.27113856130018,22.32989982184935,27.505497694502974,24.949090955228172,14.53382844452894,10.751903810046413,16.8596758173897,17.563763459207877,17.560887447892192,12.028618614731242,9.832677028093485
