Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,0.3524692239866921,0.3543140553541399,0.36778280767903426,0.38432178124111643,0.3808619757399377,0.35787973425601294,0.33758684613017337,0.3236697283293521,0.30350654606758276,0.3095785809238172,0.3396980781610369,0.3573482728111439
1981.0,0.3597974334822878,0.3741460370219652,0.3791196807577955,0.38000601804280176,0.3756666406020374,0.3694271585784167,0.36230850811354237,0.3443237567720867,0.34390880706851285,0.35821290647905324,0.3752045738687947,0.3868091623217273
1982.0,0.3957430925555648,0.40141784525505586,0.40205061992113805,0.40148137683347623,0.3836062616422813,0.39807664843761625,0.38128327532164025,0.36740633753762847,0.35835336549179486,0.3566788089395324,0.3732140415320829,0.3886544305391217
1983.0,0.39661857385146715,0.4069655897757252,0.4109509826472145,0.41373556991833527,0.4066813403220941,0.39907168757294,0.37155466478500015,0.35033827678741847,0.3372006272370658,0.3531263247867643,0.3831700385639101,0.4090920661963112
1984.0,0.4111769892239594,0.4128105235664594,0.41277551258590445,0.41098240159937616,0.40853214370353763,0.39715060798336,0.40497337762895863,0.3939983105859433,0.3802790277805195,0.3767380333633371,0.3901662820057373,0.4019292155833005
1985.0,0.4058767760998829,0.40867195976544346,0.4044955992738611,0.39628152574372966,0.38562181481156416,0.3806218836504282,0.3692587677253917,0.3689819450843349,0.3648788530819587,0.38152904366699786,0.39341110970335,0.4055042848444038
1986.0,0.4064007842699876,0.4115938639290724,0.4081010269706,0.4018591625196202,0.3852199381396362,0.37069119075670787,0.3595403828297696,0.3762376889234303,0.368756708145534,0.37707759489351506,0.39613175319206134,0.40796132296019894
1987.0,0.4115272928242497,0.4091312721607904,0.40553847443770813,0.4087838030417174,0.3974827465387825,0.3798793814752995,0.37777077959939703,0.3652543471471864,0.3883129361578879,0.39687089204918596,0.40287240068283875,0.4080010144175468
1988.0,0.40965447460215515,0.41238221052405505,0.4069962676353876,0.39729765291493163,0.40209686672179373,0.3760378936438645,0.35143924573999735,0.3613560189595992,0.3721016628249506,0.36691071044328083,0.3893925538511289,0.3975370517011333
1989.0,0.40242918655321186,0.4052076714825236,0.406561740447467,0.4053400814963945,0.4093027903310802,0.4085801323163857,0.40310991983607325,0.3957399799923904,0.38676492453064615,0.40381199354692415,0.40901538416430594,0.4089971008766397
1990.0,0.4128255413696275,0.4127426449596278,0.40833974921709837,0.40822979857955444,0.406275577479545,0.39875749754565637,0.3856648300988891,0.3920092785200489,0.3872458983630504,0.390643553065727,0.4008946661289228,0.40895471639753683
1991.0,0.4113523596394356,0.41061189763757533,0.41157716395221433,0.4044601369597327,0.39064191521814257,0.36374722554535877,0.3473900148044305,0.34429671376121573,0.3388377237473576,0.35698901380605097,0.36300007091261494,0.38487243555833706
1992.0,0.39093216683891086,0.39327430569906896,0.3991674195706035,0.39818727154426226,0.39245670719599884,0.3876406844876104,0.37813115755186455,0.38239809892703513,0.37807873650623636,0.38258881853749344,0.3952461751302633,0.4047837943025423
