Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,5.107961199350811,4.149789941055082,10.370457604279279,18.739568016460552,20.838599015096317,28.43508607233558,50.68533631899129,26.986813349696256,47.12927968698108,89.71189398753606,1.0,57.746154642791744
2004.0,53.60677163724001,46.22047213845739,62.96174560526486,59.413024275154136,52.31238238086722,69.16751034394434,49.00445722590186,52.14744028280783,43.000199211053484,70.3758716906142,56.599721768879284,44.95930796891
2005.0,46.21734078442099,55.75264044925108,54.05248360205369,48.83530089816598,38.78034375439336,51.24864502481145,105.56676338438844,122.47870165537972,132.39853284595486,136.43605173905647,138.33769201938443,149.6679096839418
2006.0,143.14971076510145,130.67272658798242,123.14369096200707,124.63611598632579,99.34385222019303,124.7117477792078,121.97679246875309,124.1141013240644,109.5374649261374,123.74864880154753,141.47846344868518,138.99402729668802
2007.0,126.74935744781163,129.75679421058578,117.95139126268255,103.5026207386937,73.9034398659501,63.00022065615098,78.57549531565871,93.08508133475358,93.54566917920376,141.32363991402804,153.02740823724676,154.18917255698997
2008.0,143.3804757557868,134.00766452326977,106.06840787951533,97.19538203534515,71.45757791599,80.03660357865716,147.5010677881489,148.67657595709164,179.69476750103112,260.13986624651704,229.25668691914126,224.3909213425967
2009.0,182.2743411391775,174.4380237361605,139.93735876779976,118.70596022673236,113.94925970592611,89.49027633903623,97.2502576611907,110.33191267658978,148.995854672099,147.37243646234586,114.1524791184064,116.23361239590852
2010.0,118.91406377861419,106.43232193440015,101.44793470388414,91.09941473399536,91.10971689928925,75.78814022808398,116.21271180722319,175.36109768493418,156.05710920731707,201.2783417751304,194.78873291324828,177.2545262017128
2011.0,150.39888603993788,139.56321210988523,124.4829467710919,116.71830417677661,82.12856308586555,79.82988870453255,188.8196121509662,202.00228724711272,207.98222131648131,259.8806323898376,239.27589010529377,219.8071339369626
2012.0,196.3872835040292,198.69780829760742,181.87006755534253,159.75627873289835,141.47107298733943,194.99993283860655,204.08277053740963,246.75301581996797,230.54501791727472,210.88433100995096,235.69809314509723,192.0575408683066
2013.0,180.99122695840822,156.70439962442543,132.4636028590593,123.82775875432837,100.89044719038985,117.55287848363605,120.22847162663956,110.38873930504238,119.08737854505095,186.27042939146673,207.17916132647025,170.42780557616155
2014.0,176.4587174450122,155.81474285878377,149.76985096583093,139.5103922221195,106.40424588392338,137.78942873078572,134.02686097584098,148.0829352140445,194.24057651578767,221.14463438202216,232.36877519014132,207.19633972418703
2015.0,206.18945582326845,231.1294039577707,165.7500923494887,142.67094407644652,124.14887848970528,113.98679633219253,147.31567501360067,134.6751326225121,124.7744450072397,139.79104641755487,146.66385069495803,196.30660517193817
2016.0,185.2163250228898,162.64366404476843,164.04922881908854,139.28960774327294,100.75587709689368,136.61925164813522,145.78663368335054,163.5072347954441,149.18721384855712,138.35624954769705,130.8031822277026,150.34636660422362
2017.0,124.20396406011595,106.42682166849573,82.55842225315754,51.16815925440488,54.26377633781749,145.95448300786475,175.3270288011502,179.29484915347936,172.7501153659994,186.52824000272912,175.15043804637918,150.13002899892734
2018.0,126.85069274609586,111.13894231932966,93.31558842177695,78.32451887392571,69.64210856596586,91.84002620868617,116.65033273244383,106.48702809780097,95.8564493420528,85.88681514430994,72.55303444944978,75.62578653856622
2019.0,66.5529916912548,48.68121716715764,34.87485501354417,22.981795212354427,38.67096834743898,93.26767803540027,114.82546113889511,116.7373699882867,139.89402195053128,84.93925344094367,205.14992447962751,114.65211546440477
