Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,0.3951309653241463,0.37818967326254066,0.3873422247355082,0.41837413662738754,0.4510947780610674,0.4504795138297826,0.45310054793888765,0.45439398133116726,0.4557040816993451,0.45069613719448964,0.447281980050787,0.4306586650772171
1981.0,0.3682874080162764,0.34036767326848943,0.3582418222710303,0.4120078868985305,0.4476278163296752,0.447743331981493,0.45525665928771863,0.4523674543006144,0.4529720901493672,0.4473144453903095,0.42967488884112315,0.3883977155831883
1982.0,0.3307024078273023,0.2927153050619952,0.3093627162322687,0.39994190061244966,0.43709572327046314,0.4440710445005503,0.44765123659672623,0.45504130254898445,0.4512320173545198,0.44701649712770447,0.4345555085982948,0.38353427071187435
1983.0,0.32204359191218956,0.28669074055044047,0.27406366128873827,0.34103311498918504,0.38693597345727443,0.41959784886794566,0.4246442329114912,0.4390718252761215,0.44860654402494765,0.4440298606717044,0.4427357974037423,0.4182961947842255
1984.0,0.3557702463590761,0.3012896206555348,0.32923604637069925,0.41448765222074024,0.4484362703696107,0.45141576147491985,0.4534686063694808,0.4539913160501142,0.45479186778985226,0.44960850006754116,0.44264780653526553,0.3964816798120787
1985.0,0.3386388571944332,0.30662507283808965,0.30798708544302555,0.3736389932106192,0.4164563510078771,0.4332382147124176,0.44571796197908387,0.45409133228986437,0.4550634718885175,0.4471242996529888,0.4457415927094681,0.40840387046372856
1986.0,0.34312313312668125,0.31021590436700947,0.335940204267831,0.3619577631921021,0.42300184937326496,0.43965250045701826,0.44190124537029474,0.44656098487447926,0.45490126794658414,0.4467399009314541,0.4354660769119196,0.385237647479408
1987.0,0.32932407193769025,0.2952984111638789,0.2863844180029175,0.32480123613994266,0.3856514830779337,0.40246621527355086,0.40819904357422676,0.4450780947338085,0.45498446728717595,0.44894593049126924,0.44012496802291945,0.4228633124370955
1988.0,0.3579505994634546,0.3064207866970727,0.31431272181725506,0.3531488641513679,0.40104531367274815,0.4414512911702401,0.44764157402493104,0.45530716368182855,0.45683559531532897,0.4484147341097669,0.43875993088164394,0.40391195934662916
1989.0,0.3376718222302508,0.30713722629256884,0.33303610139829654,0.38683103066570845,0.4197035489171573,0.44200684250147876,0.44849807641518835,0.45996488968790616,0.4560488855281566,0.4492573856349816,0.4377338883970924,0.41416443907573486
1990.0,0.37860847584579244,0.32350639316056645,0.29755400537083143,0.3670689119413858,0.427882168221549,0.43175128005302665,0.438597787538466,0.44748965402785124,0.4520160248022305,0.4470729327607875,0.44587912715160627,0.4298429936132509
1991.0,0.37889842425805387,0.3367099138881819,0.37680146515053914,0.4216885553354595,0.4430366309880952,0.44792111451527855,0.44574093314624536,0.4524825270273816,0.4501032004431603,0.4453317017662426,0.4397702747125674,0.4172958638159603
1992.0,0.3623893664774108,0.3374075709314877,0.3199094385843482,0.37098758901216766,0.41443977074665694,0.42707965095146144,0.4349100652134218,0.44112425232487973,0.4479784267588368,0.4473001149242439,0.4401707020221397,0.39468748706459467
1993.0,0.3512940207195,0.3155729272177294,0.3583405437647599,0.4060913213890631,0.4388317641029624,0.4465758108310102,0.4483075348286605,0.4525423582075557,0.45301305224495914,0.4504986078774464,0.4444141819253682,0.41582726035375106
1994.0,0.358865882434679,0.33273949166260297,0.3486106423285886,0.4200187221411657,0.44217911943893334,0.44474582932099227,0.4470126597539852,0.448159972653801,0.456250440800638,0.45242184206588987,0.4323529406329598,0.38242564843900806
1995.0,0.32449107187719967,0.2844553161424707,0.3176778948864117,0.3935189860504624,0.4277557884923669,0.44427825330091775,0.44922893936787345,0.45665742617512356,0.45345102520831393,0.4480338233595181,0.4329782744231227,0.40099355804989084
1996.0,0.36349398929976423,0.35738282537913696,0.36193306099752126,0.4138459999962784,0.43972743633472317,0.45263623642804385,0.4504367358807469,0.45323915179892327,0.45422136089123477,0.44675154997693295,0.418247823334099,0.39889309667800965
1997.0,0.3630951377753187,0.31607392514526933,0.30477003961688176,0.3662696324928877,0.4105468087742872,0.42737516939206227,0.4328065583155874,0.4446284497328293,0.45341208472805533,0.45057194749045737,0.4388948979606029,0.41240699372330053
1998.0,0.3506683008768472,0.31514348464899444,0.2824969661297365,0.367872523189832,0.43431561071095093,0.44607069669730853,0.44701048737286275,0.45317115873607433,0.45541760159661665,0.4466196387931518,0.4360071055938542,0.42075825203317524
1999.0,0.3750011807859045,0.33735127578185875,0.341363504060514,0.38867239287065786,0.43812723127220393,0.449697654252446,0.4529591434942148,0.4468062979119034,0.4530159697811697,0.4476755256042143,0.44109883007384076,0.40185322666910656
2000.0,0.38349125160432407,0.34814349455939014,0.332463216345235,0.4196619974533026,0.4436549103457706,0.44828654198344436,0.44558140044378086,0.4529992389988881,0.45623298745358504,0.4502929462606042,0.43806849370423595,0.39532274359322656
2001.0,0.3412189210943844,0.29003904599361113,0.3188226786592985,0.3880238270760391,0.4132676449663083,0.42384982404193855,0.4334177098531578,0.4448723351652212,0.45634744485570866,0.4474010249025335,0.43304343331567907,0.40984630235382463
2002.0,0.379998729077478,0.33072777767485323,0.34643805838123015,0.3835895954378541,0.3959884829661725,0.4256419028450956,0.4443293184664046,0.4525651849244601,0.45209178754980256,0.449828426454507,0.4377140899336432,0.39202796591810224
2003.0,0.3474320749822549,0.32149948324862493,0.32466553841612716,0.355325820118353,0.3813691381345624,0.41819239741931763,0.43288696001280724,0.4533217382211164,0.45503353795861773,0.4465530653478796,0.4416795028797717,0.4111062035297207
2004.0,0.3540980673693199,0.3180205076319822,0.3337138394146272,0.38884680694748325,0.4035309630308044,0.41735186846904415,0.4425374859549625,0.4556066650076704,0.4559098010225924,0.44532501883447184,0.4381884608456611,0.4116558649953185
2005.0,0.37370732201228796,0.3701968047366862,0.4124842058987452,0.4320882444230783,0.43421148623543543,0.44556951664183453,0.4520647290311151,0.453446504976986,0.4538316190628053,0.4478852662032562,0.43554773298428956,0.41377461649494
2006.0,0.36526515087666533,0.34475379545950513,0.35285041156416286,0.39052226822958624,0.4247386754945517,0.4439408477311337,0.4456670445964297,0.455835475231861,0.452990789869606,0.44783769058419876,0.4165906952814615,0.35249934486026624
2007.0,0.2992835480893658,0.2973421141584803,0.29912278566178885,0.35732899221458553,0.40497086290495,0.4266267881764369,0.44169350277690805,0.45658637318436973,0.45438904551512893,0.4452645120941943,0.43740802289048836,0.40070428798066976
2008.0,0.3376751076366249,0.31490649122845604,0.341378924492969,0.36502976346561505,0.4074829129152673,0.43103728338726466,0.4485950444773579,0.4536037719880805,0.45595702731211973,0.4453789198184622,0.41387708691562797,0.3744260162825203
2009.0,0.3251092960217455,0.3152056153354252,0.33171531674444926,0.361727324243031,0.38772120852040737,0.4046296084589189,0.41799097360707094,0.44638556179727534,0.45289590235943294,0.4485562291566693,0.4372907816281009,0.3885656668794832
2010.0,0.339173038234691,0.31480483244981516,0.34630243462873234,0.3810394404179445,0.41389176135675076,0.42714934674645455,0.4340632805670364,0.4480336955086301,0.4574722526811584,0.4520728322379174,0.43809066545632674,0.39767512525723603
2011.0,0.3553225007701984,0.32939676033782767,0.37240533187813996,0.3780026295945374,0.3891995280684503,0.41147228228831917,0.4268839004980734,0.44284522166598533,0.4537673898089693,0.4489541900970348,0.4329743897636126,0.3947322052908606
2012.0,0.3323175531251515,0.29813211134090056,0.3054309527557049,0.34169318351484734,0.38930456126977586,0.4133779107387676,0.4322799846783337,0.44775716877210436,0.4558762641938188,0.44977461110862016,0.43348388486218703,0.40035730732683505
2013.0,0.336408243132685,0.2949247362681599,0.3588294127999059,0.39525198314346893,0.3982230828467175,0.41284644378929614,0.417063246502673,0.43624712876224864,0.456069761103755,0.44690975647256354,0.4366608535082743,0.396162424553911
2014.0,0.3522960206209251,0.33949888359147706,0.3242941011755549,0.3427043957956712,0.40076662391068474,0.42015593895925274,0.4343949590805253,0.45086940572655365,0.45443345669771845,0.44765633631838686,0.4375339655430498,0.4105592189123209
2015.0,0.350555738612818,0.33826209811003455,0.33050687238695087,0.35067013494855337,0.37976347183200254,0.40505062212352894,0.41366483175206026,0.44322066912800484,0.45266855448831217,0.4466795672416423,0.4354792803691296,0.3785671541854201
2016.0,0.35070852971175903,0.29976594139137014,0.3023530346936392,0.320695170600975,0.3682379313747739,0.40497130552600247,0.42157949577375065,0.44557764944917116,0.45708720006736914,0.445543414686805,0.43589066908638546,0.40675885580966953
2017.0,0.34880639649933864,0.33358046731371715,0.33292566943059637,0.34407465609460414,0.36990345223462395,0.41250133194318744,0.431297214515349,0.44569608985753356,0.4556551646725366,0.44332054359995904,0.43718610594902185,0.3964401234796661
2018.0,0.3375896972683852,0.30058281897090317,0.33832425854890197,0.3786933596100731,0.40461245733589185,0.4274387745573483,0.45138302442115713,0.4496732125509555,0.4575353751154348,0.4470889901241498,0.44124656404310536,0.3955078218613332
2019.0,0.33749983978111914,0.29867660665461304,0.29466386359160895,0.35485121450894896,0.36611630117684296,0.39067763552586665,0.4164390316116379,0.4508723557550308,0.4558708361527151,0.4525842210270303,0.4429667804111086,0.4007561659426586
