Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1982.0,1.1870375707146905,1.1915533487055037,1.2965044406755406,1.5854151002722332,1.797933347304888,1.5278656087895697,1.1719980677197046,1.0685625439823099,1.0749822455213631,1.1056136041514701,1.3353618036648325,1.8149775239824695
1983.0,1.4548500313704984,1.4337549618382337,1.4709281722345648,1.5741113225966623,1.7291578264666172,1.3686110633858406,1.1807818700790371,1.091122736260376,1.080899631334259,1.0738668694506417,1.1956594835542733,1.2152548311596656
1984.0,1.320818901770064,1.3009143153024683,1.3060707235015578,1.5563542878973162,1.6995750793114912,1.3279817753354726,1.0533980112770294,1.0260526365671352,1.0488222257077655,1.0485161944121173,1.2630384022800287,1.6691331802180847
1985.0,1.1702735543042628,1.084056062960484,1.4953559335355655,1.8050010305676891,1.8726890405447205,1.5237176436602147,1.1985097494711063,1.0576778786504957,1.0570510707158245,1.0631666906754005,1.3681946024471687,1.4077568364004094
1986.0,1.1719243518234463,1.2218722018795571,1.205241159564117,1.490455203148839,1.7708707849159169,1.5200543605999164,1.1344324624318625,1.0820160314693272,1.0410794883456842,1.042037592015636,1.1759036694167944,1.4385141268917658
1987.0,1.4461374834228566,1.3812074084718744,1.459088106956322,1.7190384262749483,1.7088977780324313,1.4215861044328109,1.2111878231941589,1.0848460659941437,1.0593445613647612,1.0467982519784513,1.2495368033128877,1.4142551283770095
1988.0,1.200695359097272,1.309316537550409,1.3610620536135096,1.7764002900160276,1.8233012780715159,1.5509393882943272,1.1435029524769793,1.11804803099467,1.0459520377362925,1.0250482523117777,1.0842847902827206,1.2112620693924256
1989.0,1.3177726061785047,1.613246976172747,1.5630624408867895,1.8970394144866105,1.8954510815562453,1.6414245075090756,1.228158850826562,1.0448195107006815,1.0842634339501132,1.125951425672236,1.1908770238135629,1.271108178513624
1990.0,1.6173954190503304,1.3210429470760852,1.7449474686847084,1.889108754870997,1.870980259396706,1.5402273572127776,1.2253291403153665,1.040224668000026,1.1056609049767374,1.0638618872693502,1.2272945293759103,1.2918885441026429
1991.0,1.176174124499467,1.2336274986763327,1.214455462399047,1.739298991710166,1.7376352005485534,1.4460169349795493,1.1342508555168849,1.0353065547231148,1.0511052457714594,1.0416524883259264,1.1495861011557864,1.3273879242714601
1992.0,1.1606607466263719,1.1040382131158546,1.2755513834962289,1.7400909322763394,1.9178965297712038,1.4424520298202972,1.1502715502569074,1.0750694574850341,1.062153926833731,1.046843419573133,1.199395544178935,1.281490815765698
1993.0,1.2577858115830625,1.4272861820426637,1.6132019089434841,1.6826765114225848,1.6264729618389158,1.3097689643591164,1.1231858786367952,1.0068125943579571,1.018872656776695,1.0391053026721588,1.1330343541002104,1.270086484841564
1994.0,1.0412507990344175,1.0539185560488447,1.2398254265911293,1.6116278177276915,1.7047990851579764,1.374777204019966,1.2131804875598597,1.0875298104645381,1.0669211013312185,1.0482465273329247,1.3189677150126613,1.7356301026435044
1995.0,1.3424919462176215,1.3537850594032408,1.624369326834543,1.7434831235113195,1.7659865228265776,1.4723312319864592,1.1461105369554643,1.1078510274438582,1.0714103143625098,1.051851906319794,1.1867689900406595,1.2657544448159441
1996.0,1.30389362809366,1.3860449222821976,1.569952840255378,1.9364213458021544,1.6670567655798656,1.3754910642125238,1.1819077909755733,1.0452853938319289,1.0756090252413415,1.072206073273547,1.1701880401419844,1.4301899061150716
1997.0,1.1521946879371177,1.1575410900986416,1.106545660901284,1.6443644900094896,1.908013039593522,1.547995080134848,1.2705283611909806,1.132941115610865,1.113356922215979,1.0644612129002191,1.4200397413922499,1.9601728403845333
1998.0,1.821518320155178,1.8594639599589362,1.9692511977332834,1.9745950625100757,1.8953261476159626,1.690719658728586,1.228343672099133,1.1176236567616005,1.145989508954342,1.114302619039746,1.249187095736142,1.2476119564166706
1999.0,1.20592826944397,1.1874736516237132,1.372298373808544,2.0265447778529126,1.846334037717095,1.4304942328908412,1.0979225561912078,1.0648802634217445,1.0662409407177909,1.0701558453844333,1.1890760046815994,1.4440111266608486
2000.0,1.4279588817728741,1.3996923944219337,1.3863427924516187,1.7274976607902788,1.5917511927908268,1.2892031042179064,1.0097479197180137,1.011519333675298,0.9928220433093026,1.0159304569694882,1.1441295583618725,1.4347848555262332
2001.0,1.7558823775218304,1.8271291742679339,1.6613391832372126,1.9929394494862505,1.821977577685203,1.3772040584958778,1.070136098045157,1.0306665068827952,1.0226481427899117,1.009077184147186,1.2083825481640826,1.187715019947774
2002.0,1.0785821225177719,1.4678550927504872,1.7229961233598838,1.652112742893301,1.9003544725065507,1.6190948824944504,1.170707143538807,1.0399335167696395,1.060307220891088,0.9790395078242554,1.2800442564389702,1.4755526187440824
2003.0,1.7626079042734368,1.517166447873389,1.5088075935168517,1.7312701336495797,1.833735535834895,1.5845537827451248,1.2147641593553997,1.0463913398422828,1.0539153028616228,1.0382822307210606,1.11190098374589,1.164653505518184
2004.0,1.2055143705359121,1.4319145603513093,1.6198108325337353,1.9521517728539421,2.0382714375622637,1.6242803987558325,1.184524838269415,1.0491704245629339,1.0423453192076881,1.0351753901749665,1.1232967132560372,1.3409796613810736
2005.0,1.4217379193480828,1.2929107738192367,1.5095267650395214,1.8522905792653648,1.8461935629412443,1.553856536029926,1.1998093849986524,1.065590335075764,1.058000366792963,1.0318334864727567,1.0348179391537724,1.0009761513081545
2006.0,0.9429014865566714,1.0144253424892904,1.5939833031201902,2.1259926426136007,2.156619183500906,1.6600204809301236,1.1948577690447517,1.1238014730294517,1.0875779717520833,0.9944639447752505,1.2646932142835827,2.0813064129697594
2007.0,2.369183593708487,2.2188249069252817,1.9149618308710867,1.894922174950967,1.823916051251858,1.4555692522325157,1.1643157903684855,1.1290887143336337,1.1595459804746882,1.097331646193315,1.0768408874553923,1.323529908817715
2008.0,1.477979320177265,1.5438121943152778,1.6882076137828792,2.029253982036185,1.7926607155990704,1.2905195191038832,0.9664454441740458,0.9504463471747303,1.016445485635876,1.099034257803977,1.2237598955506888,1.1930286751356902
2009.0,1.0632199597477083,1.066452763390953,1.0556494699241965,1.2934390162569787,1.4592992115707981,1.3994079162177395,1.0499403806171417,0.8897589263388911,0.8905791230514823,0.8571686557280284,1.012815279354041,1.3744314360394225
2010.0,1.778251032631462,1.737685833616907,1.985392429723427,2.074910021662492,1.9377757434540037,1.5481678364008915,1.1542946734624562,0.9861003785317449,1.0109137399647123,1.016913232025283,1.0811503833067146,1.1826833566303598
2011.0,1.1876025976403635,1.1672547529626576,1.381864308642598,1.5027675522166857,1.3913768895481569,1.1380900047504088,0.9829134218440853,0.9773107887412652,1.0445552902559305,1.0534801545595371,1.4486387302382466,1.9582937323695542
2012.0,1.6653926307396467,1.2229030451942051,1.2393648924791671,1.6478770067844872,2.0844467027603097,1.702901897203989,1.349680776395992,1.1849594560410144,1.1264507032877802,1.1957487585916835,1.4480040417300462,1.621290047794208
2013.0,1.7799268321742983,1.4817243487626428,1.4619243820477243,2.047872727311838,2.111515121771569,1.55990135904591,1.1779210078778688,1.0573843789290591,1.0770885000524995,1.0339357717180933,1.065857134102875,1.5108701466677454
2014.0,1.6559676031946382,1.4921791207854076,1.6554022552155006,1.6586773588281039,1.393194352827198,1.1460821229339466,1.024792883791297,1.0034048951737695,1.0999279125920765,1.1101294228874237,1.0737211214853628,1.2856310841377316
2015.0,1.3738611318874752,1.126564940158542,0.9953052977406701,1.4285069343761831,1.699421127256271,1.6298039799138802,1.3042985870197827,1.075034084199645,0.9893929415757512,0.9796604164761605,1.5718293956466696,2.1690014003007136
2016.0,2.047908092009044,1.7986685118829615,1.5674863919153095,1.7942982538924357,1.9085341367580333,1.5066922875638165,1.1424998977939116,1.0192184539038511,0.9603215984482131,0.9848905346257362,1.0671466229167548,1.2048354122573905
2017.0,1.1164452855462956,1.1355368919805935,1.2608515712217998,1.4275632131536682,1.5873006806498346,1.3705396404624013,1.0587977404381397,0.9674733337177229,0.9785026746920098,1.026021025232641,1.1714259708363597,1.3040170952474186
2018.0,1.3591077792294213,1.2021197309994698,1.531712265870729,1.9643851044213356,2.115574615467778,1.8073176280519114,1.4324145594100741,1.2004345613049154,1.1590553437454645,1.0865979764268077,1.1173028579334363,1.519088037247461
2019.0,1.6823094053321739,1.4339688257398862,1.2198377837305105,1.3058442183255454,1.5258613522674305,1.4650154064996173,1.3040581294810307,1.10220193216903,1.076691410892974,1.1685357497258804,1.4343912930669522,2.1239248812210367
2020.0,2.426259543225873,2.463974206747314,2.4496834539606804,2.373420309354796,2.324570426117235,1.8700819964180349,1.4994045063388652,1.2560083790005228,1.2375914978882523,1.1885417443540063,1.354792411670738,1.7985477505036398
