Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1982.0,0.5743463928722138,2.2240502503866546,1.2821164975880965,1.7546572932034374,2.4764995578208397,2.307221688479828,2.0234394555836572,2.4983077670414398,3.60123781014932,1.9997466735906817,0.9794909814614282,0.42201216327462726
1983.0,1.75502745894478,0.8269127975896153,0.5136635267010172,2.1159534733402183,1.211686822734797,2.0259015562276814,2.3744249050096933,1.6261791090729778,4.015949989055567,2.4981067164330426,0.9319772582914798,1.1599294471574526
1984.0,0.8356590487388412,1.4677000266310916,1.72748737485648,3.137916869237067,1.8360750168562616,2.264426368791602,5.565860325502345,2.8871226564105745,1.8293680116072228,1.4899581733122291,1.0747393717524083,0.9135044740586697
1985.0,1.0012807647575972,0.6449761002390323,1.0453197117538175,0.8650066530474206,2.4357593190871594,1.2477750461837944,2.9224644507593056,1.8640570942997545,1.7323486562692534,1.5249213352195896,1.384902670510446,1.4377947510380473
1986.0,0.9250763458642649,1.8369899101797793,1.0871539221441457,1.4295180353954695,2.2240188659226474,1.519084393432898,1.4183786464091603,3.2313009525328784,1.6836107897148396,2.279065569461247,0.9726271093857739,1.5536249916190237
1987.0,1.434759466130572,1.2550268779019818,0.565317355622021,1.442104656735547,2.1838825732837046,2.4510368024483205,3.290440705084137,2.242897112301002,3.3776857607151953,0.9527233662878705,1.6095612309159921,1.210911273873266
1988.0,0.9160944982303094,0.7638469817498165,0.9518781995920503,1.1004291633586507,0.7894261781800888,1.989716739359084,2.165268464538221,1.7942289147131103,3.3752944460898924,2.466933023723501,0.7690642427022936,1.24232911237923
1989.0,1.1631948517230364,2.3151620618985316,1.1567295675509905,1.0754278427914208,2.3606202268517538,1.4527605534735486,2.7642811215032435,0.8714963055154868,3.4559824857443653,1.6141804415320402,0.8535778893492957,0.4573756224476365
1990.0,1.4046011472741298,0.8727534611833146,1.9871514172128832,2.3724295229280488,0.9166613542345844,3.369429543688343,2.0651450058454857,1.7428333466899255,2.808244262595454,1.52034153820501,0.7984345234719319,1.0515827203545305
1991.0,2.1348455638105053,1.7969008001968985,1.4025402251598458,1.0171754528332717,2.7926889895302005,3.155328419602418,2.688535649819554,2.385434684246099,2.355064710924697,1.6826178894844916,0.807113727270841,1.130961228355944
1992.0,0.9867050019626894,1.5665102796610337,1.6675358547972856,1.5861048895195446,3.2310473681910894,2.3280202190283155,1.7920828322647109,1.9677978600007358,2.2188176257574077,3.229826999141341,2.1275386046025333,1.7997575003151964
1993.0,2.506472597287731,1.6491317441595286,2.042127089851711,0.4538161201969892,2.5846173337536276,1.249342673926778,1.4144806534676295,2.884346105861879,3.462290497767315,3.286157941007435,1.4026058077194419,0.6677255591901343
1994.0,0.6866198522822982,0.7311369565187968,1.8539802629054705,1.1464801084079692,5.429145060773389,3.467916393470502,1.6498813269409953,3.3206587760623174,2.9815869111951603,1.5122083034756781,1.7358901872343848,1.5493116287986557
1995.0,1.0421858641830435,1.1293376993207307,1.4146954747022902,0.8257416591690281,3.5088602483966045,2.134637981529537,1.430651823767033,2.877563814043425,3.3095463456039917,2.3106558476901777,1.1219386877013888,0.9489228383582513
1996.0,1.3938148071485776,1.5441960027763817,1.4171095478569053,1.6840171912827648,2.2505190758170657,2.205407346807462,2.247138912075562,1.8352826913293012,4.529075889971992,2.8060552254895197,1.0150273312226203,1.0774294815534402
1997.0,0.8431062068889552,1.3384099378220733,1.2488580431124061,1.691895426777446,1.5411491193227767,2.2544884260137374,2.183325327152107,2.7237211673662767,1.8437486756251158,1.4801108799190974,1.3055936172099867,1.1046865930347027
