Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,0.3892962094924812,0.38125047638032655,0.39132279266399045,0.393905627352163,0.390106491514843,0.3859915263337503,0.383173652656752,0.38603515166251245,0.38331131158353254,0.39063303906466207,0.39594721659990934,0.3948672571028988
1981.0,0.3932674364058954,0.3865103827734724,0.3889394240503059,0.394393073667415,0.39477391141537244,0.38592856526876995,0.3715293393531778,0.3489011868670204,0.3669574418844661,0.38988970450803495,0.3941674600873149,0.3919374431473042
1982.0,0.3837227175749954,0.3847082341904772,0.39440330198588175,0.3962704975492056,0.3937169204602779,0.38216848199961234,0.352996240701693,0.32678608548938354,0.31107465523934413,0.3339006334931514,0.3700787713724829,0.3895142150756419
1983.0,0.3926861400482175,0.38377705921080085,0.37788284612800777,0.37666429302907034,0.3879513968021252,0.384374785444356,0.37774561926850025,0.370856022181751,0.36946143108661084,0.3793875886739765,0.3928488758768228,0.3945872766715628
1984.0,0.3962060792468265,0.39576656891560014,0.39747674554949414,0.39721962033397124,0.3964035365244319,0.39306167423911437,0.3914737992876164,0.3925142769922257,0.3954682290214886,0.396271748614075,0.3976202440163284,0.39608834145231664
1985.0,0.3910921040810009,0.39205603602129835,0.39095663185461993,0.39493213549093265,0.3923373162844794,0.3790251432872957,0.36752654840399634,0.3641494345979919,0.36436121958558093,0.3900126333452531,0.3970552154741592,0.3975742899237066
1986.0,0.3961058189289893,0.39103198405822653,0.3970471310556535,0.3974924596204802,0.38874930941778973,0.3832099901165112,0.3742152184363276,0.3647617338688458,0.3785074575276803,0.39702110080490416,0.39436223200153836,0.39405023079700735
1987.0,0.3935339637844207,0.3816376956195758,0.3887357203527283,0.3939970158489888,0.39375421283073786,0.38586410405726485,0.3703019350241275,0.3607495219358799,0.3577680069715824,0.3747327071005407,0.3921996712195574,0.3947054653558524
1988.0,0.39251246010051405,0.3939180386506185,0.3952924560882586,0.3953675354179631,0.39098520971826795,0.37724691223053636,0.3723614090779896,0.3697413974506713,0.38174017667309934,0.3866987840480739,0.39713280050853583,0.39456763719942134
1989.0,0.3952524439098538,0.3888214394149736,0.39460866447366366,0.394532323414092,0.3936241945091815,0.38118644421816544,0.3781390126886326,0.3681819645861935,0.37584561242601566,0.39270350591666,0.3976921111685367,0.39387746303784654
1990.0,0.39183546653492574,0.3918055273653914,0.39018888189781875,0.3933358207745603,0.39047875254114034,0.37968314803068126,0.37987635922798957,0.3761987026908708,0.3711598913588481,0.3788009657931344,0.39089933077462224,0.3953866618717458
1991.0,0.39202436358314163,0.39004352416480026,0.3915368355585092,0.39568015603208967,0.39531487005084304,0.3798886087402316,0.3503017645424936,0.32365327023716683,0.3275411582799218,0.3240806833589498,0.36634429012246905,0.39794684804361863
1992.0,0.39225524839572184,0.3936342258286222,0.39059692797043116,0.3935040905564038,0.3943179502500295,0.3867176920779539,0.38240208325316577,0.3787901975898492,0.3790999030561084,0.3900493998338473,0.3956411118374425,0.3946955552574682
1993.0,0.39444318042263826,0.3876042592187251,0.39213218443831166,0.3879707425346653,0.3888665247462749,0.3766143838296804,0.37272313059448814,0.3570702530831502,0.33687658932826225,0.3561524021222215,0.39023757614442844,0.3952244709569983
1994.0,0.3863399930749299,0.3861926123429952,0.38954199818605145,0.39010013738022736,0.38974511187658856,0.3800932565176168,0.3563346685333124,0.31708945004570255,0.29478618966996856,0.2683600074383068,0.2966309321227066,0.34592410426052045
1995.0,0.37560189983302944,0.3835326829079804,0.3904427887282225,0.3965574010057836,0.38819175326746097,0.3697119778308719,0.36017438286508413,0.3485120528080474,0.3416659667390982,0.38141207547175277,0.39342292968704723,0.3874375741418442
1996.0,0.37910505995201155,0.37975912993211813,0.36783007065719897,0.38550876291006525,0.36961869217158666,0.3588667849632905,0.3451332341310691,0.31893339306234053,0.3363430426576405,0.3750664723325589,0.3795232300718952,0.39072898309172405
1997.0,0.3746151531752028,0.3659673357370275,0.37607364104131896,0.37747668496560705,0.3771166523485589,0.3585135693250939,0.32901369261522084,0.2901497985273678,0.25587126577133457,0.2412138481036973,0.24885327154810608,0.29045905677651934
1998.0,0.3178253863508363,0.34098678205284505,0.35094218029069757,0.359457768662229,0.3575886827866715,0.35550509893614846,0.35185651165927,0.3678177555576042,0.3757618817714732,0.3800356938848984,0.38068413121027145,0.38858973965957344
1999.0,0.39657148047199003,0.39402965397325224,0.3959547984869196,0.38997166245908205,0.3937636418056878,0.38188848483262094,0.3822276939955178,0.37156089103703743,0.3787664913966733,0.39253863421829144,0.39393179627955227,0.3944581886147773
2000.0,0.39433233069157086,0.3896872815463771,0.3825351683579886,0.3939357436041697,0.38557868300529613,0.39102870286047203,0.38160120997797303,0.3882559421249001,0.37881668948037583,0.39101436270615936,0.39414825211077087,0.3929782438022349
2001.0,0.3954023520820049,0.3936954237049465,0.3899009520728777,0.39618558343955373,0.392603586011189,0.3879311025197546,0.36861253005286804,0.3733756641369828,0.38437580195734106,0.3913022005735706,0.39585357168574686,0.39355357743491426
2002.0,0.39321927721124383,0.38019889741224533,0.39113038555132784,0.3953406710170312,0.389389229712614,0.38285377398224013,0.3774443581557565,0.36366471671602973,0.3708751388040869,0.3700785744629943,0.3835453484233892,0.39107282835444307
2003.0,0.38923466870750706,0.39096749739622133,0.38158538852931967,0.39397815514916257,0.38281125240934494,0.3438879008522612,0.3379956851314446,0.32042311102010884,0.33515662670734564,0.35073986887582553,0.3833886737055049,0.39301682398440774
