Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1981.0,327.099853515625,317.0096130371094,243.98460388183594,356.08282470703125,501.6496887207031,254.26400756835938,224.19277954101562,164.51556396484375,77.62755584716797,80.8337173461914,81.00492095947266,279.69207763671875
1982.0,279.0950927734375,319.77105712890625,403.33612060546875,490.7119140625,526.7803955078125,189.15109252929688,163.26890563964844,106.30693817138672,34.58293914794922,32.85099792480469,84.01605224609375,196.82431030273438
1983.0,156.0221710205078,172.98257446289062,357.216796875,500.5286560058594,264.8230285644531,177.79014587402344,148.23208618164062,146.4673309326172,40.5662727355957,41.38129806518555,80.7038345336914,268.8499755859375
1984.0,393.47564697265625,316.5267639160156,285.8800964355469,343.6761779785156,507.5600891113281,283.850830078125,203.78517150878906,116.43050384521484,136.40501403808594,148.2821807861328,127.80133819580078,211.6282501220703
1985.0,240.15097045898438,235.3914337158203,262.63787841796875,200.5550994873047,521.82177734375,356.9962463378906,199.78782653808594,218.05284118652344,80.47518920898438,122.29035949707031,109.81741333007812,283.47113037109375
1986.0,346.73248291015625,229.10540771484375,267.0046691894531,168.31617736816406,469.6156005859375,351.524658203125,185.6565399169922,83.6756362915039,46.67518997192383,63.143245697021484,155.3339385986328,293.2686462402344
1987.0,282.1733093261719,261.4756774902344,129.88807678222656,449.3466796875,413.3866882324219,239.4925079345703,208.93325805664062,112.2828369140625,52.32292175292969,34.83304214477539,47.95600128173828,235.80589294433594
1988.0,336.2891845703125,264.2536926269531,198.67381286621094,280.20428466796875,513.2981567382812,385.7467041015625,324.7389221191406,183.9781951904297,103.89735412597656,66.87493133544922,141.55133056640625,308.99993896484375
1989.0,494.1283264160156,522.5569458007812,529.14013671875,368.8121337890625,519.0244140625,404.7518005371094,251.0762176513672,97.60072326660156,51.93193054199219,141.86685180664062,200.81192016601562,283.06451416015625
1990.0,456.8858947753906,269.5074462890625,410.3258972167969,665.217529296875,517.7963256835938,343.9324951171875,134.07643127441406,177.066650390625,46.939388275146484,83.46067810058594,105.8832778930664,169.409912109375
1991.0,308.15728759765625,244.91940307617188,301.1543884277344,270.8857727050781,406.3310546875,278.4790954589844,231.22145080566406,188.3756866455078,48.477542877197266,50.7852668762207,31.01035499572754,97.95378875732422
1992.0,196.82321166992188,413.2628479003906,327.8589172363281,399.7559814453125,243.48880004882812,150.8345184326172,117.9056167602539,127.24586486816406,24.97197723388672,45.96217346191406,100.89805603027344,205.8572540283203
1993.0,354.3524169921875,227.7395477294922,385.25738525390625,363.0184020996094,402.41748046875,283.840576171875,138.7444305419922,88.72775268554688,93.233154296875,69.96410369873047,165.16603088378906,200.64405822753906
1994.0,233.9776611328125,212.50408935546875,247.4270477294922,246.42237854003906,383.6883544921875,246.79364013671875,184.8570556640625,190.3685302734375,43.81972122192383,99.70795440673828,179.3769073486328,141.27020263671875
1995.0,252.7969512939453,215.20501708984375,336.96502685546875,254.1047821044922,386.43756103515625,351.8484802246094,261.4350891113281,77.8347396850586,38.151309967041016,44.28789520263672,171.78543090820312,173.94149780273438
1996.0,445.4659729003906,444.7997741699219,404.13348388671875,262.0025329589844,502.7865295410156,341.1544494628906,265.4931335449219,160.621826171875,60.638641357421875,39.94438552856445,155.86695861816406,153.82302856445312
1997.0,425.8952331542969,470.2859802246094,243.91575622558594,412.8489685058594,428.72955322265625,202.18252563476562,143.2764892578125,92.12903594970703,19.69968032836914,20.499094009399414,76.57986450195312,269.13714599609375
1998.0,295.02862548828125,221.68544006347656,325.47662353515625,532.2492065429688,402.2976379394531,249.5194091796875,180.2482452392578,106.37030792236328,23.30235481262207,42.51305389404297,132.1241912841797,248.64772033691406
1999.0,406.424560546875,388.1824645996094,338.68798828125,368.3604736328125,379.0230407714844,307.0850524902344,219.4588623046875,287.202880859375,84.4940414428711,84.95380401611328,40.3610725402832,217.22726440429688
2000.0,491.3651428222656,398.6699523925781,446.3758850097656,671.545166015625,566.2759399414062,253.39523315429688,186.69142150878906,85.80461883544922,71.9200210571289,63.57210922241211,63.298336029052734,271.8439025878906
2001.0,356.6845703125,371.4647216796875,338.7899169921875,415.835205078125,600.2083740234375,281.68798828125,186.54193115234375,101.68661499023438,51.53181457519531,43.06303405761719,70.1809310913086,145.8643341064453
2002.0,310.3954162597656,432.7662048339844,445.9483642578125,472.01708984375,460.2448425292969,295.3138732910156,100.09651947021484,122.59478759765625,50.90188217163086,20.461259841918945,92.18048095703125,302.455322265625
2003.0,229.8845977783203,326.3085632324219,186.29885864257812,392.07220458984375,432.8574523925781,211.0575408935547,211.43112182617188,66.32051086425781,68.28591918945312,64.38573455810547,75.00204467773438,160.9049835205078
2004.0,224.87486267089844,282.268798828125,454.77044677734375,546.44091796875,422.6351013183594,273.01617431640625,266.0750732421875,87.1568603515625,46.293373107910156,75.41641235351562,63.42648696899414,91.51797485351562
2005.0,274.7685852050781,336.3288269042969,409.8212890625,651.5868530273438,449.9207458496094,148.43089294433594,198.4827117919922,123.18824768066406,28.285364151000977,37.76679611206055,75.98858642578125,311.9596252441406
2006.0,425.6803283691406,363.96533203125,278.7452697753906,472.422119140625,406.04974365234375,347.4457702636719,277.427978515625,91.90352630615234,52.36051559448242,48.08762741088867,97.32485961914062,243.6953887939453
2007.0,262.56976318359375,238.06085205078125,437.2335205078125,343.0035400390625,398.39495849609375,313.1744689941406,163.99974060058594,121.68968963623047,41.186370849609375,70.12925720214844,119.7276840209961,302.8576354980469
2008.0,274.560302734375,381.8729248046875,349.6406555175781,444.3284606933594,431.1871337890625,269.3559265136719,277.80035400390625,124.68434143066406,65.05382537841797,49.94215393066406,30.054424285888672,226.0275421142578
2009.0,442.05718994140625,477.7327575683594,342.28887939453125,158.89007568359375,217.97079467773438,332.9367370605469,199.9169158935547,87.39754486083984,20.27505111694336,44.599021911621094,72.53821563720703,259.6092224121094
2010.0,353.4566650390625,444.03253173828125,335.0638732910156,491.4081115722656,484.5673828125,204.6620330810547,261.67205810546875,198.19212341308594,72.3820571899414,79.7520980834961,81.74044036865234,335.0751037597656
2011.0,319.33709716796875,602.6394653320312,461.389404296875,362.6195983886719,481.7258605957031,241.71534729003906,213.15147399902344,118.1785888671875,78.82493591308594,141.0032196044922,83.5544662475586,221.7295684814453
2012.0,397.51654052734375,530.2946166992188,339.529052734375,482.6958923339844,412.3844909667969,196.65350341796875,178.3999481201172,123.5882797241211,36.56373977661133,32.394351959228516,58.058834075927734,219.84912109375
2013.0,186.35960388183594,440.3740539550781,278.9320068359375,408.791015625,385.6312255859375,185.4423828125,231.9978485107422,159.1170654296875,106.51193237304688,121.40234375,133.1754913330078,278.1355285644531
2014.0,303.0262451171875,333.03411865234375,178.47975158691406,302.8534851074219,358.5415954589844,300.9424133300781,211.21981811523438,162.42413330078125,52.11092758178711,43.21829605102539,74.4765625,208.4381561279297
2015.0,327.9923095703125,430.7746276855469,346.5903015136719,341.9837341308594,479.9262390136719,271.11285400390625,183.08067321777344,108.67869567871094,27.274093627929688,30.845056533813477,52.543670654296875,163.86582946777344
2016.0,115.43170928955078,215.07485961914062,321.9744567871094,346.4671936035156,331.646728515625,195.1269073486328,177.1647491455078,121.59546661376953,54.81575012207031,28.56209945678711,43.26074981689453,220.3539276123047
2017.0,298.19732666015625,282.3404846191406,280.5026550292969,247.45822143554688,351.47601318359375,221.82322692871094,185.82879638671875,58.58150100708008,66.37504577636719,48.69911193847656,72.15852355957031,188.4405975341797
2018.0,164.27598571777344,200.17274475097656,234.4063262939453,412.40478515625,488.402099609375,221.0766143798828,260.96124267578125,81.0521469116211,44.92339324951172,32.48648452758789,113.96705627441406,264.711669921875
2019.0,162.4353485107422,111.53712463378906,63.165985107421875,197.42442321777344,336.7045593261719,226.27609252929688,151.21017456054688,138.28944396972656,35.790489196777344,47.567508697509766,83.04376983642578,312.1295471191406
2020.0,157.7322998046875,100.5657958984375,190.42845153808594,445.4388122558594,382.5572814941406,254.18075561523438,183.78309631347656,170.92388916015625,58.234256744384766,51.32840347290039,258.1417541503906,217.1526641845703
2021.0,368.56988525390625,263.18255615234375,352.3755187988281,413.7442932128906,478.0442199707031,217.1216583251953,276.87982177734375,166.77093505859375,114.60050964355469,103.61570739746094,226.70037841796875,320.69189453125
2022.0,248.47866821289062,322.8699035644531,434.07196044921875,347.0698547363281,451.24847412109375,233.1529541015625,286.5494079589844,134.6405487060547,71.99174499511719,93.15830993652344,188.63525390625,217.9994659423828
