Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1992.0,2.3013659065330225,2.1668320013151856,3.4714328732744666,3.410053088106226,1.7893852265187038,1.5788681267762967,2.961583035807311,4.519284372709953,3.414626603576285,1.8911387687112502,4.0147773501609,2.9893654019337177
1993.0,4.286752304013038,1.2032620983188482,1.9023761251709412,3.373921786011571,3.5700575617744,3.8628868320570553,2.4036477111639685,1.7180754670973415,2.605733360038047,1.7407649815309763,2.3042120829713943,5.584848676566186
1994.0,3.8551745582862385,4.506340392525778,3.0836921418559333,3.5453314705350123,2.314298118635825,2.272442637583739,2.4948368249389064,3.020293914066033,2.3668399228124843,2.115479480094054,3.020154766025289,4.4499459059324336
1995.0,4.577276053812719,4.532054292792654,3.3730970076579063,1.10621771640968,2.0713294039213435,1.2094417986332342,3.062660184468384,0.5090699609284552,1.6247465681094633,4.922955368829162,3.1934440246919173,2.157828939401773
1996.0,3.1301315774151486,3.3377261028587495,3.3152386492545194,2.3546541141254766,1.7643778613061012,1.249604292444134,2.37496592090247,3.530656023016493,1.1906311673598278,4.694452920244936,3.6010774445359575,1.505369371014569
1997.0,1.1230073669114078,4.270056901212003,1.6142879495959983,1.6887595470392158,2.7084404661220054,3.557868048223602,3.102314689471813,4.212735335498425,2.5783548136633168,3.124536330007741,3.8522170804564166,3.8519168529355636
1998.0,4.085698683175634,1.662426417757148,3.204377543613483,3.2504608050905426,1.1787331401374108,4.043574749724078,3.4192294205870164,2.2210477959678636,3.3928038698470857,4.885107933615566,4.7296450591291865,3.4994525318391037
1999.0,4.570766275374718,2.0323968064768687,2.589170914613113,3.2415931990380695,2.280522159721693,2.034474780803887,2.8898156280268554,4.1560979363937705,5.698831881575077,1.9903102236152186,3.974562975390225,5.731819650659531
2000.0,2.377315665997378,3.9588962452205965,1.5308691286428693,2.6726515890272196,2.036437767271417,2.50473170211937,2.4749253057890988,2.925681976417103,4.144061454985312,5.507328704410103,5.1532909870493215,4.097910221537476
2001.0,2.361182903012108,2.567880628792494,2.6560361457511323,3.4474742484033816,1.6361344049763447,2.6512805410352667,2.6323919554085884,3.607836823047847,1.7168125955545,4.263410470337135,2.068226460505757,2.032500235207332
2002.0,3.904207316920928,5.629263598380893,2.413278426049112,2.6877491934215962,4.429037590932025,3.6510191001435666,3.1145757187724494,2.725588400211013,0.8434530973929283,5.470746992652307,4.4877414530924105,3.4202345195058594
2003.0,2.4756709814757274,1.40730352956652,2.1915717432658743,2.1012076564794246,3.821277527134579,2.380682099394429,4.048460796411823,0.8756133331891062,2.0259683477692794,1.8847964084844295,4.259091483593723,2.7383919331199205
2004.0,3.516879610295523,2.6891542130065256,2.6933006352155817,2.4955576706212295,1.4772904191262213,2.826038692043578,2.3906523512089985,3.3119441161957437,3.3165941166431305,4.2193086179427395,2.156472775796059,3.152550404039849
2005.0,3.9380750547390835,1.7877008198153037,2.2036222767821543,3.439057762967044,3.3176386227816295,2.120270559765535,2.236236369513794,2.7161790647331157,2.9919873619685853,3.795546280186163,2.5544860363933806,2.709440356799601
2006.0,2.236599406551259,1.614928492622766,3.850440368374291,1.6349333674029203,4.913466225655991,1.3562203530874655,1.8695874468511835,2.3432843771879863,4.964165487607622,4.779467327551753,3.5082966509359372,5.2800951673437675
2007.0,4.007855558108597,3.413777372687918,2.68408409052382,1.047403251314375,2.3005217489098646,4.13404153711315,4.305450061309186,3.693130720502192,2.12569372129274,1.9211583600576905,2.0881675287994867,4.352532748038143
2008.0,5.30502573561608,2.2781939959582194,4.007801945473708,1.7604990414085326,1.2280092151005932,3.3939188432699594,3.3050901197307496,5.755633632542243,3.390248512412355,5.114942734117024,2.954664708079516,2.483613935652162
2009.0,3.8562239378238927,1.5411212800829783,2.022115255783451,3.7980961776553332,3.1341660510364355,2.290541477137149,4.672579402665664,4.887472738471366,2.0178184299505695,3.303890764394275,7.710507145561879,3.0977948379320788
2010.0,2.3465383702732017,1.6921037898723061,2.7218995377653674,2.025932252487418,1.2614424460875417,1.669903441091498,5.286352456067276,2.0240442692251617,4.553541949415257,2.126984935189506,4.429842835397139,1.8118757454311176
2011.0,2.2830309784374543,4.728933730005939,1.463773693579888,1.7050555436352117,3.138926511791602,2.734706615618944,2.0090122853738954,2.33518020850436,3.5240441864480143,4.909447190984827,4.001574317639833,4.0653708400729744
2012.0,3.4135704658080472,2.162728980230713,1.1254888258483458,2.1351976972605464,1.7970298760223584,7.547196570736302,3.6097961290872798,4.38254687917396,2.174773679183773,3.1583886613700654,3.8017737172274892,3.957309578768255
2013.0,4.138623148709541,2.244863635784745,1.680535843795911,2.792546545457202,2.9696159681006593,2.5135544386635558,1.8078785031299611,2.2784194835341003,1.3434838481967497,3.422691800679539,1.7019037678895215,3.40112666911651
2014.0,3.551938310353535,4.815087524902002,2.3792720189702554,1.6214901508196946,3.771459717981884,2.0458547093814174,2.039741622370554,3.9271869976607743,0.8795280560842135,3.9526198131708545,4.5013612670056835,3.3586503412218853
2015.0,4.064448286648949,2.49461031786305,2.9650102667697005,1.9740544158705893,4.339572624681989,1.7714722896432928,3.6067159496119756,4.195625687295526,2.6565278713392173,1.8554625334779602,5.135962484848319,8.355501285291508
2016.0,4.501549096143874,3.832496011120549,2.641239163260252,2.5201819049360967,2.178450701899681,3.5607474707871933,3.358473669153761,3.8268215179737224,3.5462032582338603,1.464136530325413,1.8024536705068606,2.190360243447274
2017.0,1.927273428223481,3.0264053317638955,3.2695497759084167,0.9995449253747035,2.2883639686096013,3.584111488685753,3.3331199446451043,3.622290214674608,4.291077905290476,3.5565041406552784,3.0646826473550024,3.7956947462125292
2018.0,5.265783833051146,2.3618312928919956,3.5259189754750717,3.1572251332352192,2.1210199267882097,1.4798070133846806,1.9300714648993558,3.1093169624659414,2.7087262061199033,1.7642045396207637,3.9968630340484235,4.3267930710530855
2019.0,1.837762817498263,2.7898021330050704,4.5198219061886,2.92926698935789,1.586245510183092,3.507746936238318,2.3785343567999484,4.619553892480501,3.7705662851147177,3.4247330179793383,4.456731962300893,3.2999501996726464
2020.0,2.758082664808522,6.531924740297238,2.8249942735099407,1.003631533897918,1.2300165482826968,3.891689965002913,4.7272260913609205,5.453577174737211,3.1405384338361855,4.326258122453168,7.158839301332499,3.7027581951944444
2021.0,4.374881160129088,4.153226414417251,2.5444494189246365,0.9336278098139787,3.7237553331858027,1.4200169877723732,2.647388762726335,4.2665109694566565,2.534566994979865,4.322194544623185,2.004516132045515,3.907740020366708
2022.0,1.5787449177025905,4.4499118660375805,1.7423616955333592,1.5624121491752905,2.2920019177860382,3.1659377834154574,1.5690390495686475,1.4439342758481644,3.073436885061538,5.146372789776303,4.668071877331773,2.9372405928301424
