Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,0.46400119390542643,0.450063604120008,0.4641799878124482,0.4821496410614014,0.4769332187481392,0.46262511871119943,0.48127297337749836,0.4849016044408413,0.45158768803627963,0.45501141707705395,0.4428206413012157,0.4699262655704703
1981.0,0.44934531215862183,0.42575763115335546,0.4655212631684113,0.46014972278771765,0.48612217272372654,0.4773666663395965,0.47662241488800056,0.4430501459836173,0.48588364602258355,0.47709122979504853,0.4754333138155399,0.45243151325634096
1982.0,0.48513974674421606,0.47901233868948057,0.46130602121351894,0.4711846097156818,0.45968761060946145,0.47122693758663003,0.4243393818036596,0.4276435920935152,0.3795523914057499,0.410962139369251,0.40298870219074295,0.433751871205699
1983.0,0.45449692634489147,0.48150361609035264,0.4708995112152906,0.48844096101284057,0.4823940221514523,0.4758766095856669,0.45923246769099463,0.4762139005004844,0.4664743060058555,0.4729977601345923,0.45441753561908504,0.47613203652685043
1984.0,0.47971927906198886,0.47761470567773084,0.49025471554622113,0.4934613175112278,0.49235864541179647,0.47642823108243826,0.4694455054654223,0.48319332989590363,0.4740870811677979,0.4712829146410656,0.454349563157786,0.4662363559480401
1985.0,0.4660982696582815,0.481164052878811,0.45770631919717314,0.46648295222358854,0.47904845337503066,0.4732935450770535,0.4702587873529992,0.4779893999424997,0.5032875086454536,0.4815510367441018,0.4657513620668902,0.47272465666813956
1986.0,0.47432588315649393,0.48371825031697696,0.5001383548415973,0.47637435552575386,0.4542436225829539,0.46835245045387963,0.4539525444784626,0.46364422766504265,0.4403594714836884,0.44923256865610084,0.4539470765909575,0.445961406286695
1987.0,0.46877720891356756,0.46106841208466753,0.4654031048086419,0.454488353628818,0.46667781245261153,0.4491435873358672,0.41663338924327953,0.44498854624049017,0.46324211393416703,0.4577490485091893,0.4752056537401929,0.4694677968008064
1988.0,0.47581347173703603,0.4822823330703706,0.49238795140759106,0.46318378662960236,0.48203999075205206,0.4710715678108179,0.49633758492538094,0.49444759630105684,0.4780520258339573,0.46920209427164367,0.4705926436749954,0.4697193995722539
1989.0,0.48085405661679537,0.4754375598045592,0.46641233367770873,0.4544399994390426,0.44193992287965317,0.46984976322998145,0.4800445483539538,0.47672468764228043,0.4723614719467551,0.46962422335076587,0.459465755956722,0.4532255021761682
1990.0,0.48048653761633364,0.450657525018727,0.45743379455090033,0.4649281987756038,0.4611548102286899,0.4738670945144425,0.4700816625831432,0.4555258235374659,0.46907358964479473,0.47112752911067896,0.436991707247379,0.45553424514756574
1991.0,0.4687389619188795,0.45299663263874784,0.469090367110954,0.4912121908257931,0.4472839380037814,0.4364832245248028,0.4584129472639719,0.4747947360600232,0.42339497223400413,0.4565989125947122,0.437999285371315,0.4506236799400875
1992.0,0.4353709394355987,0.45927406171430124,0.47226688579884624,0.47120684539176133,0.45824804537756064,0.45248051882587587,0.45880875493104517,0.45960558491273673,0.4512297535529779,0.4614165708519409,0.4374104727506523,0.4671897506042563
1993.0,0.4600929859208469,0.4435217171491292,0.46338235615548234,0.4603050679961685,0.44830494411838545,0.4659544876238448,0.4727407626400419,0.4251765798174425,0.4375355322689199,0.4161133348209231,0.4565087819310947,0.4583652482462502
1994.0,0.4673186618222575,0.46643880178401703,0.4906746835467676,0.48588088372763505,0.4761707709046384,0.46536103029621473,0.4527547406122406,0.47624050756777336,0.4576409299404321,0.4547573573538773,0.4554535933898674,0.46887862071034614
1995.0,0.47699343246887954,0.4854563371924811,0.48346130314439384,0.46201334516128884,0.4758789295507852,0.47669533990784,0.48930831968224653,0.4922124124064038,0.4787038238390262,0.4748505950217089,0.4750222573864677,0.45784460097920104
1996.0,0.4694814098817749,0.471731038383044,0.4676591305779326,0.4958083864335931,0.46857206687204556,0.48098977822662126,0.47304271240621626,0.47716794336218243,0.4626125937039775,0.48920512083378254,0.461159887605728,0.4549610519951818
1997.0,0.478609483679467,0.4807582616503823,0.44384073085194653,0.4605076306878639,0.4531059904840368,0.3960018137031365,0.43927748861280375,0.38522038578240597,0.33309269291328725,0.31111915871092377,0.30960361496362143,0.36492558780677575
1998.0,0.4037319463638299,0.4690504767921781,0.47512251758058016,0.5059995463553688,0.4780504528102042,0.4883561385068749,0.4888479364843524,0.4926452028264325,0.4897432640390803,0.46267407811237543,0.46038714384850293,0.4709177933791608
1999.0,0.478276718578204,0.46776777981998086,0.503369232717647,0.49161742052152185,0.4701102472212977,0.47124686856914394,0.48767576084256953,0.4810906702963997,0.4684811378545731,0.4857905078807496,0.48399730952828557,0.47044427919986775
2000.0,0.48044785039317595,0.49211683182992544,0.46461831378941987,0.4807582012954189,0.47047684802305395,0.4887290350291975,0.4605110632456847,0.46923877483831433,0.4590769860135273,0.4887263234611842,0.4590690463320925,0.46669836756169375
2001.0,0.49473658020801636,0.46879960935042897,0.47330671355846077,0.48529507684359946,0.4636046956387599,0.47876274787008716,0.4628302825454628,0.454158536950215,0.48358113356391746,0.45097277420412984,0.45826722498204253,0.44972268518856795
2002.0,0.4666937505211396,0.46203584975501927,0.4740699109613063,0.466692768328486,0.45748755681855796,0.4638595492806863,0.44166940662392123,0.43705817738965363,0.4066711807265943,0.42387913630831026,0.45029453987961665,0.44224478947384066
2003.0,0.4693354570358599,0.470699779103071,0.46698956585734747,0.4691033481617856,0.4623096943297539,0.4166909045326846,0.47088957251312036,0.46459279009568594,0.46564335314173344,0.4590093763098842,0.45525540640602147,0.4807171206979218
2004.0,0.4686180149631091,0.4663177541450587,0.45801190735471026,0.45414277729058083,0.4637468824421219,0.42884480795123514,0.4344672349947421,0.4221348640884583,0.47009443611129104,0.43231136130056447,0.4558053285192601,0.4626370993839183
2005.0,0.4583045747609151,0.45339817423858086,0.4672121751546059,0.46540968458175064,0.4721193076301217,0.46475965119727586,0.48296887275412526,0.4494324197256398,0.4628223953297879,0.4830947312657431,0.47223543212347846,0.47562547384483334
2006.0,0.46939390442710466,0.4593294775996315,0.4603520109344277,0.4655135818768672,0.46065354550522414,0.4774916933595813,0.46520766024374915,0.44565423141560934,0.4779276286685289,0.45464092621054064,0.4369923894969577,0.4645595000936285
2007.0,0.45514597925081457,0.4710185453574635,0.4734584545780107,0.47970740798791545,0.4584545420637938,0.48652448431699924,0.4552775886464445,0.4933952713002707,0.48095619612189255,0.4684852001249693,0.46821808246585617,0.46594312282796607
2008.0,0.46100189741133707,0.4737081567197283,0.49397391212058545,0.48065721528196986,0.4774471072368144,0.47674223592994847,0.49564670191546245,0.49184721284070476,0.49326534511316283,0.48460720552338316,0.4739659123378731,0.4696893555643642
2009.0,0.46353079937874225,0.46298494753604735,0.4755426000334841,0.4684290250794845,0.4627223530620955,0.4842203463631097,0.4641800237214814,0.46439874835468276,0.45726063205907663,0.4638243881188936,0.4832680527414159,0.4578509845401165
2010.0,0.4699651863815764,0.4603421083930655,0.47609342038167207,0.4808283870377885,0.4861526248694665,0.4783095212522959,0.48353700393839644,0.49461290537342145,0.47957187075748675,0.4779971995988914,0.4661658164292459,0.4765849686425307
2011.0,0.47391754982177847,0.4859395412733123,0.48480891273050963,0.47669618954866055,0.4778351150779597,0.4731301424432444,0.48129080312774397,0.45329410891604394,0.5071212787640604,0.47102700465271896,0.4755246801366611,0.4744803460655673
2012.0,0.4779295212084426,0.4705268695443898,0.47817352020334486,0.4659988112254382,0.4820125258374564,0.47633632498985734,0.4744749806970363,0.46863447711443795,0.48764941570271636,0.45869921733268476,0.465221327847125,0.4611687824590997
2013.0,0.47583712077088125,0.47192533957238547,0.45554739708361086,0.4762082968461012,0.4810003317698334,0.49623173467210835,0.5032803658658179,0.4789847073070206,0.4656434813381613,0.4825304004069982,0.47749159835267196,0.46845634728188745
2014.0,0.46169848901235855,0.461370402358101,0.47052917911047937,0.4658863086840478,0.48113489893939604,0.494968772715282,0.4636172490656419,0.49291060583407653,0.48014916738097374,0.4661842678449939,0.4625645053576888,0.4695324095501376
2015.0,0.45556048712646935,0.4634816670108482,0.462590278427159,0.4801009069280051,0.4600442571876462,0.46980804984843855,0.4370777894366407,0.42290917758558366,0.4056236977992062,0.37656025918855546,0.4399442310823032,0.45225060781598847
2016.0,0.4541026226409945,0.4863442943372089,0.4780566513145197,0.48476055465866896,0.47400824119680335,0.4765405842385226,0.4922380346413055,0.4793076510750983,0.4897514815383667,0.48502311907598783,0.4600149250832806,0.4651130163475668
2017.0,0.4780444082824864,0.46818060488567353,0.48340064214990447,0.48114098860287247,0.47838157151665844,0.5052353796529883,0.504227172639864,0.4914490587046576,0.49501262242202243,0.4654651039933047,0.4755975066030855,0.4790007886787596
2018.0,0.4895639124776874,0.4661903303609375,0.46990016841814675,0.4819278745584417,0.480444796962619,0.4739140501138398,0.4734226321140867,0.4711900130940443,0.48218582373791463,0.4548803844373971,0.45897821641981845,0.45770775539920755
2019.0,0.4558125005512293,0.4696965161590701,0.4734656736590523,0.48712623314352754,0.46877594797866734,0.482069430501358,0.45808852728998717,0.4619417667121329,0.4537931379455134,0.4823431776309932,0.44278625660151727,0.4602686726452756
2020.0,0.4607578270089903,0.46832242483219394,0.49219316535427515,0.482547575543177,0.48937606115258714,0.4989935213897464,0.5043059431053382,0.47359743023151935,0.4883362576653035,0.47539979137057586,0.4725898006782259,0.48066300393977135
2021.0,0.4727297678646297,0.4594079839693284,0.4778250407744592,0.46576486208471785,0.4748679377680207,0.4967320338809766,0.4921702396594194,0.49772532653932244,0.5043564378994684,0.47005596976019215,0.4675830589728914,0.46551749515257684
2022.0,0.45899033102723324,0.45957038170252296,0.4684088636171596,0.45909938975134507,0.46944565020687506,0.48133689298032645,0.5117926831173344,0.49954574636313154,0.48121579061923503,0.47153459433414413,0.4687884267692594,0.47276094818395803
