Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,72.83501505622614,36.77256966311134,31.272353972297502,30.272145856929182,35.478813943079246,29.912818635071428,29.04940562835899,29.05400604224814,30.010393681095177,29.243083073941,28.577800540448894,45.52244070089085
2004.0,59.7532931443176,36.26193476566336,28.19390338052357,37.898646311254495,42.77457240175274,41.60436360972583,36.210466981937884,32.206026892159116,38.776645262483974,31.187553590835872,33.222268523594785,70.20394541046637
2005.0,46.63991227544138,58.08835570549021,59.32858829697345,36.351938653600925,37.28537828296741,33.2842832401564,35.68064495822504,31.781384556697592,28.705900996311414,30.45023708889587,53.711363700374875,54.82231662721935
2006.0,28.369310459138532,28.650384849319956,41.49285159720279,32.7042276556964,34.560063440049866,28.88753518355272,30.629867216298646,28.96031880067732,27.19866070631139,28.368175183236396,50.84495399706182,72.50759718778376
2007.0,45.54373652800307,38.10755351356974,27.864850389320672,31.982830655622564,38.58399938731913,28.926018911913413,23.004605108105235,25.90924539996597,27.073464404653414,24.96766303680985,31.118340627036766,38.32049787808729
2008.0,34.488252369393706,34.39771894334337,33.7254104591299,35.314012203787755,34.7918072985393,29.18807569752795,26.613280625866413,26.249141899878556,29.073669532713833,27.746082579501948,41.10603140307676,68.77537187510974
2009.0,72.10236174834874,39.25855080783157,41.95143363103585,44.91044869465711,31.19503212775471,38.60185298894225,25.178943142380863,35.654462009554656,35.78441007186638,33.787836723258025,48.09759475033194,50.41399874447923
2010.0,29.720787130235912,23.847578737775454,37.21440369573961,33.26038831114485,33.78447666715409,28.17193931444196,26.564047541202495,27.351152370130542,34.236260894373,26.92139583544695,47.71208005790171,54.56449838521997
2011.0,52.724250634559176,27.833712528897003,64.97896038997196,39.106199069172234,42.81928743757176,35.84065439822293,30.483834045024075,32.55082886941358,31.62711112848353,28.612808272843836,34.67311816732067,74.09043262944645
2012.0,60.7023291694697,33.25263105274677,34.075291989222414,27.862282904974027,30.303740768669087,30.78542007515253,25.409049597446238,27.936457324694423,31.827022118925758,29.264794990012923,40.95138984242647,41.33116044836265
2013.0,41.09645219266186,32.73224156551324,34.68436276284722,33.60575899220203,31.44385755744383,28.90617422622606,22.664592357791495,27.5121800343634,27.679785627877923,22.493392144677852,29.454719736512935,65.45994689559129
2014.0,38.387455188498535,32.35463848629672,24.002208453886674,28.826382561272716,27.192102950539716,25.076429447715274,26.358600447493306,25.903367976118272,25.33460943788954,23.581246803908748,27.891747716553283,42.49159543320957
2015.0,14.839914631328819,21.397360652446892,31.376849010236235,33.74815729313103,30.903723059468348,28.118283079878974,25.859553105629256,30.36181192759246,27.63087199940415,26.737349241592945,29.800283866104632,32.42938876585131
2016.0,60.87384426560274,29.26221414995007,28.145822860428726,28.768012267224428,32.33846828110812,29.709343157232404,25.75901169240024,26.342597621856896,25.704378555098195,24.368774725451424,28.914313199958876,30.784938575450948
2017.0,35.051963202415465,35.3125786584804,30.015394634934115,30.870243861388825,26.69435034743113,30.494967718871898,28.290019957099968,25.362497451682724,23.625013616967067,22.710693580057523,28.75810817323607,49.53823713186978
2018.0,34.68688589772708,57.65387391825677,49.90127643215377,41.482712814986414,32.910311073088664,41.63466412427025,30.781239420716766,29.62201490431068,27.30277028903937,28.808138408866082,33.269814211119176,47.35206973948524
2019.0,38.30263875357269,38.133290268893475,37.71195576860555,35.37953501458656,33.94442510405712,36.96304989246737,25.542782847817428,30.624841052868593,19.00118380341499,22.92004460519421,26.532409865028406,39.70058039632917
