Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,163.7178536491314,170.02994309241046,159.50460879465948,147.18446321070974,101.23529226084487,78.35226886908907,101.00269088380816,78.65498748216231,67.7537556162006,76.2861338712821,114.19721896142634,117.03614380031279
2004.0,120.19127068594585,133.9470732496338,145.76716960461417,127.5984771729738,109.4675615754947,97.67451796319757,119.47121835805395,106.51595664991021,103.51635193372621,113.34986361714802,121.8230312247706,166.45932890241116
2005.0,177.30580233063625,175.88774115534807,171.74052273258926,145.1447059502704,139.43463348341928,106.04015789491868,105.46810877594562,83.7963960499166,62.33870475831088,89.56999723656654,103.22959804413792,95.88170429264456
2006.0,131.9182219262852,126.2991307641283,140.11526899104172,128.53890921183677,116.65057755934347,61.91538301464557,31.736013396412154,91.35604615214635,66.10426688309741,132.32886015373415,154.06104588421192,155.9926239354305
2007.0,172.13763818822954,181.51824818491562,183.7376375203044,136.67326216250794,108.85007941365755,128.571832881615,115.75994028821445,95.27771583267652,122.08438480093326,115.06685956410118,127.96993930961496,147.96934304541713
2008.0,169.10851409286948,163.38838400001336,175.30322700526037,141.2256449567859,98.05980750980845,72.00973696179501,51.431432349140685,112.4659814459552,105.86203627671705,149.33764847668297,152.2592280847334,159.38382666790858
2009.0,173.27711827430616,180.51996435092414,190.670840780452,162.00310453593804,140.2169584083601,117.22570104733921,129.5152282691369,120.78181662224355,100.14875837973825,130.65180780128264,176.83496812473467,181.4378642182224
2010.0,175.4164017715602,185.01506259765864,186.48848668355956,168.39757130961038,133.47881242980188,107.35203394156328,100.62412434716829,101.03259669705001,101.89282148624775,104.7900557094384,127.2309677875748,126.2991464359863
2011.0,132.62595895413688,177.3601242744459,177.72165037497626,142.64327587661958,131.26658010450555,107.23948603344701,67.16421614984291,76.21297126727625,103.95675122105027,121.03759655631424,128.93770153376056,143.7623960302684
2012.0,157.31097541056286,169.16336615615455,147.6025535854005,144.85249868534623,86.50895640949844,64.13908253819423,46.807069250178365,36.31536598016684,89.07020769722818,130.98461564582766,142.98826317390902,169.55611924743798
2013.0,170.13956419841537,167.49967616364268,171.54367952147678,176.66184130664212,150.50097847299074,116.39951443308429,58.785408251012164,50.40488748982417,37.21966293573132,48.462610668766224,84.97810099966239,116.22381386153636
2014.0,151.23509317366856,170.97826204491628,184.79951107051411,141.74841488336816,125.91434093596945,113.21557994705312,52.68867346418406,80.33348607830668,69.97106252906694,103.35213405531132,134.18497948755575,150.13438991969153
2015.0,184.2770236866402,277.92265206254046,181.50092791096833,138.06908032901086,127.00051800334343,93.32743250027094,115.57146834462203,55.05435568967344,106.4763460265289,106.49382623458798,144.32565281286418,163.97817394194024
2016.0,152.40003660684343,159.21314976168094,177.69534709567557,167.97012276692115,107.57963134313272,39.81509347181413,25.135070052854083,25.602485298966897,21.88395965440143,74.5201240224307,103.68324354178797,85.0197570511245
2017.0,75.54353955163143,87.16706328081725,163.00002561173977,196.20886330337055,134.76566009514278,80.33620897511456,31.40560247905997,55.94078771338975,101.19730531279312,138.31224683386822,165.55589032528576,180.9665153127887
2018.0,194.14218299074585,196.36063517709684,200.4647292963959,210.47786432612395,112.13527621160658,81.99959283661661,53.84432108099326,71.60674418641474,84.46643066198986,117.16150325175192,143.95211564199246,109.07243350835061
2019.0,128.7388643896802,125.61910059814389,233.23026042899374,169.44031636576523,141.99088316633848,92.07346684960648,64.60067698063304,49.974782206732655,87.0235173104257,146.53323264599751,143.15050165943214,182.8841708780662
