Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1982.0,0.7101396190686506,1.7982403021509386,1.6157371919809114,2.218148470060687,1.8940647722892394,0.5375388973819953,1.931286380967665,4.539484686015942,1.8555244940093085,1.5936968682777324,0.8767966352234379,0.22973516054920104
1983.0,0.11931628489218983,1.0860326722953828,1.287723017091273,3.3055379085780143,2.654482852386796,0.8414146727005584,2.9797530896024167,4.332853566519373,1.8604053499875042,0.4851441795738219,0.20441653794702794,0.0545335207295375
1984.0,0.098814814601308,0.23657595511507085,0.7135720027127889,0.5622735151083001,2.6903807065311214,1.276990618914564,2.3181966237142326,1.9916948501364555,2.1724604402672094,0.08654377544832204,0.18722660760992643,0.26909105089643803
1985.0,0.4113563169689768,0.2397758049478615,0.8043713906041609,3.140562979818197,1.8500225121802867,0.5573960140628206,4.067446483975274,4.826717460170619,2.142872543591552,0.21886665942589217,0.21369062760351426,0.08805005637880171
1986.0,0.19633362880331642,1.3513910530353073,1.4069679397708854,3.2031521068060624,1.2745983157940073,1.6156806703469844,2.8786999786252037,3.3308256020557536,2.206281527766406,0.3097665722744453,0.12069981806748283,0.1707341973926425
1987.0,0.2150151718118161,0.6450636797737688,3.1540634037964095,2.6904867610019534,2.9224678173125946,0.5958974119213005,1.3496811146678596,3.7659414785029983,1.1848051450611887,0.6521439647718008,0.13938293709338373,0.08828252414630561
1988.0,0.48774238610633514,1.537645625019058,0.40932470016374095,2.6609791640403144,0.32623162353563306,0.8367409569710765,4.838016394366189,5.210034853687995,3.597849762535547,0.4761662095095158,0.13699586587553372,0.07761411739636978
1989.0,0.30864798232834206,1.0431597558187387,2.857273883961921,3.7105643519939915,0.4566769205306131,0.8296336325868073,3.1712418222811336,3.622908931748495,2.215300646651882,0.48723588432292503,0.24916304298276296,0.5550650701388837
1990.0,0.40116703630331313,3.634586805717537,1.9594804914228925,2.614894002342983,0.7177303305930806,0.44666856252756254,3.51201748451945,3.1668932564538324,2.3288983001722046,0.290184220042809,0.17864024073660761,0.05572449092826359
1991.0,0.2935977696545778,0.9108152758552789,2.6283791590042243,1.1265526294956714,1.0506364723243538,0.7970283236844268,3.2371571681419935,3.6078061946030595,1.7458122685653925,0.5970762530417392,0.17650795846182882,0.36168308048579584
