Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,0.3496713680129369,0.36375749936208873,0.38957151275583923,0.4013579150376317,0.3697727348488764,0.3270775208763473,0.2912528725899795,0.26202199051359837,0.23979532320498154,0.22782101299096946,0.22206538295914477,0.280035627113983
1981.0,0.31020674225421196,0.3427107646347552,0.3666365605504921,0.3531886763953811,0.340643546731282,0.30244522205949365,0.2695062483700453,0.24489272342474808,0.22720186979095866,0.2170820904934335,0.21511870483445827,0.27374048829309644
1982.0,0.30394120367659005,0.34498106427796926,0.372427830836225,0.3744385660864552,0.3509564873838485,0.3112649981422843,0.281734809862056,0.25439729583700166,0.23403221616873807,0.2233691064441513,0.23177910587762518,0.2931486481649248
1983.0,0.3489452350998756,0.36899080046878385,0.38310590522197874,0.3702378213514274,0.3342631455162318,0.2990603048825759,0.2709396060960394,0.24952425204742787,0.23014121167656698,0.21694861396443546,0.21080887217138428,0.25267705542931934
1984.0,0.3548507559790314,0.3869193539488344,0.4019994954534226,0.39028509234708475,0.3493960800682305,0.31674981951842285,0.2874440288276755,0.26029201091702825,0.23731446998506625,0.22223078401916038,0.2332963262469866,0.2996224997242565
1985.0,0.34322108995724726,0.37814830578758096,0.38952536437373836,0.3897254725130957,0.34607814694717115,0.304462849717167,0.27359197414840647,0.24781115104296478,0.23040628492332163,0.21809255308183842,0.23788191387851643,0.31410255854504066
1986.0,0.379825736034504,0.4054885810095042,0.4058046973868401,0.4022358933335026,0.3641354518825089,0.3212706691255608,0.28499583621434976,0.2561306215874948,0.23429467478056248,0.2217154960029522,0.22616018327866055,0.2967840468131901
1987.0,0.37758947671418075,0.39401932536317713,0.4044568474582303,0.3908762479593314,0.3396600335643912,0.2960393769417638,0.2667030268985152,0.24497042098256133,0.2288587215618065,0.21967949037933734,0.21317608698753876,0.22189199927983444
1988.0,0.2844079974596493,0.36768912615735244,0.36516682579720533,0.3522367814961353,0.31826888880207443,0.28324878978732687,0.2567063512511163,0.23731374306036881,0.2217676972045554,0.21300459972939628,0.21589157019090516,0.24139699082857408
1989.0,0.3515981685192341,0.4009427283511815,0.41454821083760646,0.4075004644986948,0.3731063921503678,0.3315077154939074,0.29566474122943076,0.2652151351089809,0.2410350532538146,0.2238041961983334,0.22184983142844883,0.3010452479422892
1990.0,0.37680441714595364,0.3855821196883915,0.3805864797843501,0.3755443310471754,0.33754412742071643,0.299855175843288,0.2648637476822699,0.24280287216999488,0.22613008107087795,0.21450617147861734,0.20996946909596897,0.22202256924007938
1991.0,0.3335669541735218,0.37182360731656605,0.3903256704415194,0.39423427230478675,0.3486234995287351,0.30775919096299825,0.27452246108858674,0.24962650184073967,0.22899592085483753,0.21702377112834093,0.21449181799526168,0.2739593975213232
1992.0,0.35488021256333907,0.3647197615216615,0.37827313443836835,0.36662877787423065,0.32949561973396724,0.28697131085478733,0.25746571832840426,0.2364719100883146,0.22103992027471486,0.21101802316998397,0.22798845273168833,0.257308935045273
1993.0,0.3092641451396613,0.36249309760998794,0.40245522477452,0.3955980307585045,0.3583474713864194,0.31433545420230163,0.2823800985965002,0.25676890744086434,0.2370163884270308,0.22083215225524375,0.2160565774142117,0.21627471132707235
1994.0,0.2856134680219138,0.3528518303953864,0.3766975487153785,0.36789829523836726,0.3186450317536956,0.27832066746052136,0.2524308890236997,0.23412318216276035,0.2209944898878833,0.2114908448314699,0.2069251563487116,0.2421029327334679
