Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,0.35470762565695957,0.3546923103851572,0.3546855404190846,0.35468208065226053,0.3568997151685526,0.37820397282442925,0.37297725189745284,0.3572671894563427,0.3429555950006138,0.35562973693699296,0.35382938222828053,0.3535354082146008
1981.0,0.35346273868393824,0.3534339136409066,0.3534197144260775,0.35354940212316305,0.3563437810001152,0.3695222065856768,0.34164769433835934,0.3448117681738403,0.34279553406676794,0.3570468918187859,0.3545534743222276,0.35371674195906094
1982.0,0.35346872143765706,0.3533571956703161,0.3532964471391881,0.35387919964684805,0.3736591380919594,0.39826023211164047,0.3378302492107871,0.30433334827126063,0.29797331233393853,0.30127710393814766,0.30192533468181165,0.30101133402549174
1983.0,0.30127823317368335,0.3017015802020783,0.30217586120181916,0.30268834023134256,0.314135933157238,0.3497526476058371,0.3107030735858704,0.29734022861814285,0.3163887996582638,0.3473738384232219,0.33466875227699533,0.3339932153598364
1984.0,0.3342898983960505,0.334764936028784,0.33530562015239834,0.3360511328524688,0.33901455955089754,0.3662772034192472,0.3423847313825216,0.3815366213416549,0.40273564667476225,0.41503746433686395,0.4084284350323817,0.40701063298591816
1985.0,0.40597221829361346,0.40508881325735185,0.4042502719344655,0.4057257594178777,0.43487410563061757,0.4441141725871394,0.40738970322551554,0.4347624589261015,0.4374750240822849,0.4471607411101928,0.44321437482449416,0.44269430176282626
1986.0,0.4423519695725186,0.4420616727618429,0.4417805314770479,0.4416197920313178,0.45093671859520834,0.446831233728266,0.3993236256243344,0.3729990675722576,0.3743159135632678,0.3964071941696591,0.39722832339154773,0.3972814950106915
1987.0,0.3976225330403255,0.39800854915264106,0.3984135733672386,0.3988398082516007,0.409754994416595,0.4474456817393244,0.3833962917748899,0.3562202099837309,0.3627881889853729,0.39668828941550743,0.3934358514661921,0.3922764715463994
1988.0,0.39156415310565884,0.39098831329649103,0.3904515817008055,0.39041954769383486,0.4062770203627678,0.40890719251495905,0.368288526936261,0.3976343031417116,0.4093485497736989,0.41902290947496335,0.4173810477163749,0.41676889724667426
1989.0,0.41684564804254354,0.4170279002888416,0.41724989483532865,0.4174970968297454,0.41928032944565563,0.42893916492323825,0.3985981285018326,0.41101587898214603,0.42649462658147325,0.4333695735444833,0.43146309249738696,0.4308987465031743
1990.0,0.430715866354628,0.43061190694649576,0.4305336438583514,0.43063666565055936,0.443882799924802,0.4374208236317264,0.43646009466010366,0.43618698982980014,0.4508110171858305,0.4451033931914242,0.4416800257683403,0.43886051069787957
1991.0,0.43692137750596144,0.43518490248580816,0.4334788371756128,0.4319410020680352,0.4381687362892848,0.434299362476751,0.3827830155910842,0.3515617309378556,0.37446140579079434,0.39018634118489776,0.3877986995593275,0.3876788503759849
1992.0,0.3882149311512609,0.38889489860617427,0.38964056706000216,0.39179822849904605,0.41970629108599283,0.4354950642884753,0.4084216922567707,0.41084629191506084,0.4088157610263083,0.4225955550991607,0.426464237139556,0.4219565363473681
1993.0,0.4158225829250673,0.4163025087905956,0.41683366289113266,0.41776596482116407,0.43077656864868924,0.4259725853622371,0.40207611699912754,0.40453745749819797,0.4096524342798898,0.4173360884458679,0.4192990899062434,0.41797957428505433
