Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1981.0,42.86982345581055,47.358890533447266,79.43418884277344,97.70628356933594,51.50410079956055,97.40894317626953,101.80438232421875,54.385719299316406,97.52381134033203,93.6106948852539,52.303985595703125,85.58684539794922
1982.0,107.65489959716797,48.32398223876953,71.97007751464844,39.63687515258789,127.42852783203125,44.63845443725586,51.93868637084961,115.4755630493164,52.834564208984375,98.72471618652344,91.73572540283203,95.59525299072266
1983.0,100.67021179199219,51.226776123046875,88.56719207763672,87.70153045654297,83.50727844238281,73.4986572265625,84.7389907836914,58.631954193115234,91.99922180175781,73.67745208740234,54.1629638671875,72.1112289428711
1984.0,103.37950897216797,57.814903259277344,94.9747314453125,53.37263107299805,83.35275268554688,95.4722671508789,95.97798156738281,100.2066879272461,63.431312561035156,81.88883209228516,63.5643424987793,89.98051452636719
1985.0,70.19950103759766,71.96908569335938,55.00193786621094,47.4505615234375,61.647640228271484,71.56915283203125,91.04415893554688,76.94194030761719,59.039207458496094,70.43836975097656,81.7031021118164,80.00520324707031
1986.0,82.55850219726562,49.65940475463867,103.51876068115234,67.91447448730469,97.50242614746094,91.03959655761719,95.95317077636719,64.01385498046875,60.69923400878906,82.65647888183594,89.08979797363281,68.02658081054688
1987.0,64.26961517333984,77.29106903076172,119.67870330810547,49.11790466308594,92.62643432617188,90.77300262451172,54.4470100402832,49.155242919921875,87.45492553710938,89.36665344238281,53.28115463256836,77.4239501953125
1988.0,88.03947448730469,76.48014831542969,52.84909439086914,58.268218994140625,80.6002197265625,77.73594665527344,98.49889373779297,65.13630676269531,55.10538101196289,82.34629821777344,79.55917358398438,78.85208129882812
1989.0,54.507564544677734,47.74603271484375,103.68647766113281,77.34092712402344,66.6751708984375,106.24119567871094,54.20709991455078,38.900794982910156,39.41920471191406,103.63002014160156,69.9139404296875,103.50117492675781
1990.0,55.88333511352539,43.31492233276367,46.901248931884766,70.56855773925781,102.54325866699219,47.6760139465332,63.14179992675781,78.80018615722656,43.784759521484375,109.2938232421875,48.555233001708984,85.9425277709961
1991.0,84.2371826171875,96.94868469238281,61.892059326171875,70.41789245605469,63.56049346923828,48.28678512573242,74.70997619628906,141.68392944335938,65.00629425048828,84.73784637451172,60.26715087890625,64.98790740966797
1992.0,58.80637741088867,83.03234100341797,58.71261215209961,48.5167121887207,62.23200225830078,76.669189453125,86.16004943847656,141.96681213378906,54.95720672607422,91.1443099975586,57.592689514160156,80.07389068603516
1993.0,79.2967758178711,45.72134017944336,77.02803039550781,51.128257751464844,79.2586669921875,80.47227478027344,50.24620056152344,61.92888259887695,61.17107009887695,102.61497497558594,65.05537414550781,108.68466186523438
