Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,0.2620951151956139,0.22783216468994685,0.21840012569692085,0.22647597320739363,0.24328034579744678,0.2758918506942415,0.2785842386622317,0.28009467858671394,0.28410824264706475,0.3393155199061051,0.3397453133044143,0.3079970863932274
1981.0,0.2644021305898572,0.2319232755745497,0.2207081631927659,0.2185039300941382,0.24377276444026905,0.2748743216249395,0.2729072951847246,0.29277490054929733,0.3599735421528039,0.38429829948754685,0.38967228818203453,0.35400030359422596
1982.0,0.2940530260678326,0.2451378847187464,0.21889657585395467,0.21685413547379415,0.24063252431986848,0.2635846053335876,0.25940002412689017,0.26956155704362794,0.2704764132269709,0.29642218285475613,0.3309869097432639,0.2993183034902276
1983.0,0.25500341521844544,0.22675864623179476,0.212253408101036,0.20637237196171462,0.22145233734119957,0.26451294697666905,0.2825714978769832,0.3105243373297244,0.3669042267241294,0.34996806863453284,0.34966573996530975,0.33068988060038595
1984.0,0.32777245404360367,0.3055199320203587,0.3157012626530463,0.2705084689095276,0.2510692000374975,0.25080432255823726,0.2750961715632885,0.2796500675037114,0.2828873094937213,0.36966823086436335,0.34248743118793834,0.31131909575588645
1985.0,0.2924600683365015,0.24809575880690896,0.22179095134588878,0.2228819227406377,0.22845197766625594,0.25816575448766843,0.26842338784202985,0.27788090257930265,0.2854460719679292,0.3077438104979384,0.32062097646049814,0.28712283263797755
1986.0,0.2616839908779106,0.2394875459744094,0.2229268202434359,0.21065948496879414,0.2272492536531059,0.24328155533715298,0.2517483986876368,0.27207392419507076,0.3023609202558093,0.3422728861648305,0.3625434483428044,0.3138925666159666
1987.0,0.2669653292933601,0.23065363755735765,0.21578535804999124,0.20958866685274194,0.21932065311552024,0.24692064505472522,0.2529824630224996,0.27394978491076016,0.2767818919253096,0.335610303663011,0.3417511838184069,0.3405030153432377
1988.0,0.2952720957818495,0.24596407776694382,0.22301449552941321,0.23006964819974307,0.2549323366897915,0.2650566747890908,0.2997734256936498,0.31765009258372057,0.36353073289486276,0.3441783345482185,0.3153660777585623,0.2767302053107535
1989.0,0.24808503216891797,0.2259954220238082,0.21722183169815934,0.21762204141082547,0.2433694970019058,0.2645957486698826,0.2988913172305042,0.2960609434633837,0.31620446574894306,0.35205989562241985,0.348531767679911,0.30638460525771755
1990.0,0.2758764742556592,0.24180037171735497,0.22903388962371654,0.2215118910034534,0.25895617139102967,0.27180618281208946,0.2722352611635713,0.2867561428429818,0.2965744228634428,0.29379687633940216,0.3302595168745779,0.3003648950196429
1991.0,0.26200102697956906,0.23405557813247863,0.21603783283135802,0.22271447181504014,0.24710787078715413,0.32067296920986527,0.3221732791216631,0.3227659014237566,0.3118601129415499,0.33527722680922034,0.37180840711740853,0.32300711538005433
1992.0,0.27498785199967274,0.24180075332274792,0.2194379475697124,0.21227773491549684,0.2365852703747519,0.2860042861420747,0.29444486674334375,0.298486165393395,0.30380187903455264,0.352852351455642,0.354816192700891,0.3261470042577072
