Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,0.310891165912348,0.31026905349911166,0.31007065169782366,0.3392449274620791,0.36606200746097484,0.31701341107269876,0.3133324326271308,0.3257241796948091,0.35132170082409325,0.3319539723738169,0.3195089006401657,0.31296067892970353
1981.0,0.3114914909778382,0.3104841834328481,0.3176118267601802,0.3691419624811278,0.37327916900153824,0.3193969199009942,0.31509845935523734,0.30274392401984573,0.33812409629502216,0.32879840061409277,0.31412195725717434,0.3097273897611631
1982.0,0.30865306540041876,0.3083368625747769,0.30823060838576577,0.3259768048186262,0.3662399970106724,0.3235570177739529,0.2718224365767212,0.3201422494130771,0.33972527500234556,0.33884596047244925,0.31766177671461954,0.3116224253402191
1983.0,0.3101606559914293,0.30975953627628666,0.3096501375788151,0.3282635666002131,0.3753299038031566,0.32386520048129636,0.28932554720829823,0.2883583527337518,0.3260670572117529,0.3489490942212356,0.31668261814037596,0.311120426686904
1984.0,0.3087564059385597,0.3081906604269764,0.30802831296998356,0.3221488039745552,0.35727567938883564,0.3304459426234657,0.3111556600778364,0.3178653411615831,0.3415428970779588,0.3325593653340708,0.3189617132902939,0.3120406998560546
1985.0,0.3104702779791297,0.3100143892610522,0.3098698161982872,0.32298984721225255,0.35159411860321205,0.33863098980708384,0.33008422614324395,0.3371671874339917,0.3280673734390891,0.3450857739843127,0.31890063833380333,0.3125840666095618
1986.0,0.31107557944177266,0.3106445896656435,0.31051027569589557,0.3380551077384488,0.36314790696052146,0.332038311933172,0.34072577624822653,0.3283390943365634,0.353725853039763,0.3503549228570031,0.3200273080971375,0.3129911951829088
1987.0,0.3113142272746406,0.31080901794404187,0.31063132363925494,0.33296674801343634,0.37098607219983387,0.3299800266805892,0.28361891191368227,0.28400445943601493,0.2961321536861435,0.3178540164211822,0.3233054683612259,0.30871126281666184
1988.0,0.30651013438351943,0.30596578668149904,0.30583940008883276,0.3217671572454279,0.35648685358844734,0.32604151221854255,0.2758563317678145,0.283075653170886,0.3190458709866273,0.34304847575918135,0.31860536615668916,0.3104198201801137
1989.0,0.30878779581120336,0.30824980290083687,0.30810781683962263,0.3123531363355285,0.3718928573554326,0.3205068044118092,0.2735467641617397,0.2764533983732506,0.3011307946058794,0.3321483656039042,0.31509388719517933,0.30821582202221953
1990.0,0.30682072769580704,0.3065196904311008,0.306504698349665,0.33171694028312326,0.3698082292785006,0.31921470905294386,0.2601752278251858,0.2631941829241819,0.3409503057063258,0.3369317352893744,0.3132875227892718,0.30877837112203455
1991.0,0.30751327020863706,0.3070350496322938,0.30676443875586545,0.34304961178783216,0.3513947795799695,0.3226919057240972,0.29466356569813834,0.32396574173629505,0.3238750759012609,0.34820930629476693,0.32317933685026845,0.3125399397705976
1992.0,0.31040837437221813,0.3098192234067274,0.30963472672660064,0.30957688952664547,0.35000941398468677,0.33513511099503285,0.29675627090071727,0.30004582634760535,0.32788813415491125,0.3406929360324022,0.3169445125709129,0.3114411036247625
