Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1981.0,256.0939636230469,284.2843933105469,255.77349853515625,387.87457275390625,302.5927429199219,132.09886169433594,146.25967407226562,59.284515380859375,322.6886291503906,228.17816162109375,221.7206573486328,182.5947265625
1982.0,209.03582763671875,288.354736328125,320.0271911621094,314.0760498046875,174.42359924316406,117.01065063476562,62.38325500488281,70.0030517578125,80.09039306640625,183.53125,183.57933044433594,281.07867431640625
1983.0,399.5494689941406,204.39874267578125,150.78268432617188,239.8052978515625,211.55421447753906,111.63182067871094,109.70469665527344,156.0700225830078,134.83273315429688,269.0723571777344,248.27655029296875,311.603759765625
1984.0,396.9026794433594,290.45916748046875,393.4168701171875,287.0193786621094,241.0500946044922,150.34259033203125,161.179931640625,185.07022094726562,247.1666717529297,237.14068603515625,253.29066467285156,276.19219970703125
1985.0,350.6795349121094,239.0045928955078,282.2102966308594,323.859130859375,182.49488830566406,113.39752960205078,162.0286407470703,105.45560455322266,213.03564453125,224.11766052246094,314.0025329589844,309.97320556640625
1986.0,307.4913024902344,201.5166778564453,299.7742614746094,361.7132263183594,190.17552185058594,168.2233123779297,161.978515625,112.77852630615234,275.5461730957031,308.4140319824219,224.64642333984375,220.85006713867188
1987.0,234.54299926757812,108.33130645751953,245.9651336669922,308.241455078125,152.0531005859375,110.32359313964844,89.4015121459961,88.60948944091797,149.28689575195312,171.50193786621094,237.26199340820312,303.4223937988281
1988.0,378.8211975097656,210.5577392578125,312.0243835449219,236.6447296142578,190.07846069335938,112.40711212158203,83.40802764892578,162.07266235351562,213.57398986816406,219.86996459960938,304.0439453125,218.0437774658203
1989.0,400.61663818359375,301.8594055175781,324.9448547363281,258.73565673828125,178.1273956298828,140.3593292236328,101.55732727050781,247.24874877929688,192.57073974609375,238.08340454101562,326.68084716796875,231.3505859375
1990.0,251.4789276123047,230.04705810546875,260.1883544921875,215.5828094482422,141.78155517578125,193.26124572753906,168.458984375,190.8103485107422,166.12445068359375,201.95655822753906,284.3191833496094,265.47186279296875
1991.0,278.0073547363281,197.15219116210938,329.15625,282.94732666015625,144.6520538330078,53.559261322021484,52.24107360839844,101.06033325195312,99.1011734008789,73.32781982421875,290.8359069824219,357.3412170410156
1992.0,234.26112365722656,261.8290100097656,259.8188781738281,245.49000549316406,189.47232055664062,125.73233032226562,168.30503845214844,161.9541015625,159.7290802001953,213.35125732421875,278.9577941894531,403.0011901855469
