Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,-152.51970219811696,-168.34728562924428,-118.29539363930434,-54.25382151886447,-13.894211830008071,54.01033818045268,-32.25001984083422,-90.28578342054811,-70.8864013111166,35.12796860797268,38.80468058734802,1.8903882309272584
2004.0,-28.73841811402816,-50.643082400746145,-49.986249619521004,-25.390978884340697,-15.520784296227252,45.575230448865604,16.91428344999658,-19.579291748009506,63.97979448108073,175.8674593514885,106.47961229589362,4.541129032162469
2005.0,-44.4313733051214,-59.79641625142342,-47.234852282847385,-3.8582920441011908,53.533707656625886,131.91415125509806,99.63431474363857,40.173175016196595,3.9319860413175705,17.183454471090887,22.04061622981171,-20.72223984967901
2006.0,-49.9481799210293,-63.05760068693375,-55.85597544754351,-44.41314812495408,32.563626760520656,87.39572438524291,99.40877228497567,41.072163782434494,18.395219191645378,45.674340577707476,19.533774661227262,-19.718271147879637
2007.0,-57.17326997710901,-69.35797800600108,-22.639233150275693,-19.266553406032,-21.149001435554307,48.11766783748715,105.0342317613071,78.31669056033482,67.38554787925581,135.84829242833183,100.16143560384334,44.08005591351275
2008.0,5.1793702814107165,5.729619014337984,7.847426819851684,29.21180953988322,106.33685713357427,174.02809072659073,172.9503700029353,110.83545987057104,103.60733897926025,123.7934114653721,82.15752542103651,46.334875390232824
2009.0,-4.870540667581803,2.131902093167471,2.4756707764655848,-0.3104624243712402,47.47049237327108,180.9559461837945,239.1376454563179,154.90320094246158,72.67705816610938,22.92876964529921,31.21358560074753,-33.236193679669185
2010.0,-65.14353773821348,-58.57443770338147,-39.05356767603125,-27.037543348114244,59.57778713379222,74.38960659266684,57.49536580214335,54.319024541527135,51.02400527166162,122.77508727457543,88.80901116229091,37.245311484029834
2011.0,-18.30446736537665,-0.5463857560839134,-36.01840933349632,-50.66285589458576,-12.35910439667187,-8.222611910153145,3.709199718099995,-43.55115100770309,-34.96091306430075,12.616185524807587,-15.217239192863653,-61.36666386628805
2012.0,-101.60804411388354,-109.06534581399144,-122.85744491409207,-122.24381779321205,-95.5107287073197,-45.88994233160398,-65.93474738284715,-102.0201906696003,-86.4742184003778,-57.71412743401844,-24.506622452232754,-47.25481715583373
2013.0,-89.53075405954601,-89.65401282466324,-89.0869730491606,-77.27256263510262,32.17241686681128,56.402019097082146,33.251529467458596,-2.2934097640566833,8.501026741461555,7.556664362021392,12.74160515046783,-11.826991187478363
2014.0,-41.090550323989,-34.46265605231114,-25.73084107766367,-1.542749653662791,21.151860239665403,54.59641074780813,91.49109491539531,54.611234435251575,84.39713549486484,74.78424644645901,50.329913371787384,12.613650926683388
2015.0,-17.328301216225935,-37.66430484500146,-38.88686079775235,-47.449969374406,-32.830116901648694,59.00136739108279,50.04778488119864,-33.271168795545634,-88.60740308488977,-32.357490299486955,-35.599322910834836,-72.38657822013928
2016.0,-104.3426520529742,-117.25399044121576,-87.8199606512281,-76.39381229832627,-0.5415741390706782,65.97338933708116,13.146068975119178,-27.05491781559782,6.6187032438087785,11.073303882813168,-32.49786683043931,-36.74230529180908
2017.0,-37.122104274298174,-59.33573445588493,-71.78815816991275,-81.0135967137652,-28.9521845521846,49.317168722706356,44.46700068308931,-5.000225513519076,-26.212773593911656,42.60980826134756,33.81687485915784,-14.101943331085277
2018.0,-72.19732803085523,-41.162354053564016,-49.8028122242414,-45.47365731060986,0.19011335167354507,84.22427898511718,104.33737145469247,69.35833444642157,99.94166278555133,167.071138214385,154.0059526187916,59.685236389602565
2019.0,-11.691247699739744,-55.29351321689579,-51.1922236946935,1.056724501764402,94.35659292819959,157.0604367251702,158.45197696551102,96.24743665893006,227.72458879452267,285.14177648159387,336.9517185807911,134.82782274181886
