Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,0.4363546740240096,0.43553766004550093,0.44026641807258476,0.4336503660727277,0.42036664281059843,0.4214370197308799,0.4086437463539078,0.38301951545864665,0.37620595995118794,0.39227249846158546,0.42328696870333643,0.43926334427507396
1981.0,0.4386604347788593,0.44245352514563174,0.4417182442305864,0.4281262152610401,0.4148825724279124,0.3741634870862283,0.371611790258908,0.3310779968368994,0.3376725224550444,0.3718313395892689,0.413001053672452,0.43524405962630663
1982.0,0.4346253350188997,0.4311233332992738,0.42797908634512066,0.42381132197955285,0.3950438808033857,0.37908977391524534,0.401290168539906,0.3712294762513229,0.34251497353457677,0.34147624316972064,0.3456239983565533,0.36727254242295126
1983.0,0.37941667849012584,0.39282369575021636,0.3975451452361685,0.38579014111023796,0.37009520219843145,0.34092786397774066,0.33793514162208776,0.3537992933224632,0.31446499086932694,0.30963283611645537,0.31388192359512035,0.3429990196066896
1984.0,0.3631152546901498,0.3934239248884415,0.41062647428015736,0.4064980590980805,0.3881021519197359,0.39502886014811767,0.38446589207466036,0.34548187509296535,0.3447698855602225,0.3688769274236044,0.38359955107589144,0.40417349886287446
1985.0,0.41629923416556774,0.4185529979606391,0.42998326290978667,0.41509212169513876,0.39568355059575366,0.4130101317384503,0.41376421951728176,0.3713042343751437,0.36769687153496206,0.35861202768313905,0.3973074865703165,0.41653501143970095
1986.0,0.4290691905931673,0.4327980323645405,0.4355383126102843,0.40461172736806084,0.3444269908503056,0.32438495946088153,0.3201346136492985,0.30114857904596004,0.28189234506810645,0.2910507637575486,0.32051338135524765,0.3398611791565797
1987.0,0.36699293665965915,0.3641777174119047,0.37002618847815083,0.38458075870805347,0.3699505354016299,0.36944424565974127,0.3243099272872353,0.34998267244855014,0.3348533024614172,0.328596437802177,0.3628834389425894,0.38855459234365824
1988.0,0.39665510247924074,0.40413757109177634,0.41964541126877963,0.41691060931024904,0.39439570847739397,0.40600799165003315,0.3888168501057784,0.3527936054460459,0.3726712612261338,0.3652120654810129,0.3786004019963454,0.40685821856135085
1989.0,0.4175263358859823,0.4160815322395097,0.41525966778099704,0.39298066631730616,0.3707243338557557,0.3559211657105417,0.3392058610832416,0.33012422212850706,0.39127085456688027,0.39628119813203,0.40414469843592105,0.41121988928498837
1990.0,0.41284079547194275,0.4169561405429753,0.3941495179906706,0.39009828711826416,0.3729187024936761,0.397649427697801,0.3710907478371647,0.33902900274788744,0.33964798476200314,0.344280272724238,0.374054503494362,0.41023870719215444
1991.0,0.4144514701113227,0.420747958789028,0.41300508843559297,0.3976701198068919,0.3990703805556607,0.3893755049141063,0.3753133514959336,0.3818745900133114,0.3585128638507428,0.37165510836906235,0.38482643023882823,0.3949848675820068
1992.0,0.4039480443749739,0.4060886211010482,0.4036358498883931,0.3906930402849655,0.3523010837053606,0.37612028105796874,0.3389703556046006,0.28342966682243903,0.28531566799812336,0.3146411534164775,0.3577477112858151,0.37338384223734716
1993.0,0.38433506142998203,0.3874035104810145,0.4076484317895961,0.4113075179629065,0.380740625936507,0.381854346049757,0.3833823404515212,0.3491703367957254,0.3893089963737017,0.36544236349135867,0.39682167111990535,0.4235277973274898
1994.0,0.43234196145907644,0.4290362147511688,0.4238625474121124,0.40936673281064767,0.39191630099506597,0.3896584598325913,0.3352958678470364,0.31630987524317916,0.3192121694483018,0.3200981628322216,0.3385846724780759,0.3753864803380767
1995.0,0.39963441155679413,0.40873643650430835,0.4105081186528474,0.41987168572132466,0.39900538900272314,0.3684944576873015,0.3557756970035933,0.32994100480173255,0.36149930294383437,0.3545097946205066,0.38826900848403234,0.39522154474701376
1996.0,0.40510144052381997,0.4109117585037417,0.42662510962102057,0.4195662818575956,0.3688852686888489,0.32874329831660887,0.32651507394990276,0.31483529112343295,0.3747865991772497,0.35483005961170266,0.37802611219558674,0.4081884736344875
1997.0,0.4136044943023917,0.41568698156312567,0.41259624786291327,0.41616440619924855,0.37915070232985204,0.3980103288058377,0.409224091340818,0.40248822609186224,0.4062149930662569,0.4096633315162293,0.41421600690156624,0.43897841692943185
1998.0,0.43790376971487,0.43500126830407804,0.4363357043343306,0.422679914090627,0.40003123294674564,0.38054889254661206,0.3859488685809855,0.3470616837525818,0.3483101043350073,0.3776404239531278,0.3957481945294222,0.39982781498576303
1999.0,0.4144548811819431,0.43003901362615343,0.43517936739268587,0.41863970525282707,0.39740733219911023,0.3491157130323859,0.31383389329883493,0.2956700126909262,0.2889039159842035,0.3042331951298997,0.32945162829385055,0.3837440955353299
2000.0,0.39675794518421076,0.42592998298861745,0.43554683853667076,0.4224347809291545,0.38093352087753485,0.3545422827552243,0.36978286829053797,0.340397311481207,0.3884602432409294,0.35245316049674064,0.3845218098404303,0.41044014801413303
2001.0,0.41951087314635055,0.4247746602798989,0.42888826134036484,0.41322871319048354,0.39939599253040214,0.40914053017416635,0.3660175089426088,0.30312027493377386,0.33220136800699496,0.3213661815229906,0.3633166201228632,0.3943708736028534
2002.0,0.3941992913185801,0.40537011558946406,0.4014339706255378,0.3794131273331701,0.34641302138474206,0.3707982622215568,0.3134017977335419,0.31218462667700625,0.3285218029711998,0.373121405264307,0.38641809517659603,0.38904622243515397
2003.0,0.4101626665730448,0.4104312599593305,0.4225833114798314,0.3991971878787871,0.339642844202301,0.2907589742037802,0.32169240834980195,0.2836899500377467,0.2785754167830589,0.3367103135601655,0.35158596626261396,0.36445242991364113
2004.0,0.38597327686369876,0.41680993101448194,0.4060260405499556,0.37695009355277675,0.3601374033846128,0.3244850317673772,0.33672395082392087,0.35908491864517833,0.33868263251769043,0.3520125189643404,0.3763690232602919,0.3907220975603894
2005.0,0.4017770923462373,0.4218033886512257,0.414724553241001,0.38016155023642095,0.3656770366357021,0.34775436003696203,0.31293297856361607,0.3123426865589597,0.27558440067040757,0.29675469391001225,0.32431337358279366,0.3653737718077731
2006.0,0.37993264226224194,0.3839240436659019,0.4138285693868583,0.39231818154756326,0.3635088667077984,0.35141944393004654,0.29706706861197085,0.2841676425011405,0.30208915573261325,0.3051153562225963,0.32766161992375153,0.33373760731845425
2007.0,0.36242377748914967,0.375385008143047,0.36598789692867983,0.324465607855261,0.2803808572821868,0.2659930898338135,0.243727877470187,0.2691953072155772,0.2914170914513974,0.293574335279248,0.332646213712279,0.3473825386430554
2008.0,0.3489648556087817,0.3563666676085996,0.36169038726512476,0.3769864981893093,0.34893957092613653,0.3226306972113319,0.30988218721804256,0.26744357188759155,0.31483525794707085,0.3101508907315002,0.31875238205751094,0.363164393186316
