Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1901.0,nan,nan,nan,nan,nan,nan,4.481565659242651,5.5690422068132195,4.875197962442115,4.29641966529606,5.109429234097363,4.977674211434108
1902.0,3.5204635698737325,2.9196226259809657,3.765328596799318,9.057921591847073,11.232027151239635,5.270013220925896,2.4711393873241505,5.481928973051629,4.166323895020271,5.140139226603791,6.377509708731874,7.191174980225833
1903.0,4.384076296967358,3.195863617287588,3.680682971439705,4.365522128861622,6.124987697764487,5.711303175871099,4.831437558863281,5.1786051138333375,4.700658444457365,4.998095624523047,4.60447153371826,5.493480688733132
1904.0,3.983710983905973,2.850656974064276,2.605158394227421,3.4874770758755282,5.9498429668447805,5.219491849110674,5.770203019751395,5.391895493908003,4.932705885119407,4.867198144325835,6.592854943152766,6.509307597139275
1905.0,4.674117084420586,2.922165311074949,3.3173550279055215,4.126944076506576,5.341570519514874,4.756124538429961,3.2687387759963817,4.925223951035404,4.663688696178041,4.888147106743927,6.6844552767171255,6.306313670022065
1906.0,5.23822232530896,3.6173319388789227,2.9763860083148184,4.256053612435966,6.087830015056847,3.510363876188916,2.986942244305611,3.9003103131285353,4.545481312321899,4.384104224368293,4.869731271872891,6.337643320271313
1907.0,4.8022433918366225,2.952891398027615,2.6064530441131133,3.8519840622186474,5.47624021979482,3.9848180454494453,4.03640525196066,4.013102368359513,4.2865962081281666,4.4915581985303294,5.486234143015651,6.7137817324519435
1908.0,4.191741759164755,2.758901323532131,2.11736660111618,3.399185128146167,5.018231491725212,4.023005855808052,3.5699582414193416,3.741998941880979,4.381411585634143,4.823780039592268,4.345853118393876,4.704141284508916
1909.0,4.244916720972735,3.029005831549161,2.2471263193783155,3.199869131648391,4.656931265135798,3.335302316863524,3.4807578357520645,4.1515465513221885,3.803971239168202,4.239554939144432,5.296590049887964,5.772616946137299
1910.0,4.444757744990085,3.770411440528162,3.2020231212422736,4.453045144321694,5.676244352091312,4.379017476448449,4.55105068980641,6.252545673024268,5.381175561125316,4.9130842882774415,5.543828482080883,6.294374344305798
1911.0,4.1468365967398535,3.356414865036757,2.4638112325600647,4.417614256393132,5.987753601800305,4.53152034506569,4.267520017620285,4.9982974189955005,5.094030562422995,4.651099246075167,4.391535450284793,4.036315450777747
1912.0,3.0741351800122203,3.270481802528992,2.526415607645474,3.271562284725116,5.081980928184446,4.7381024351583365,5.73642717974854,4.66969240923897,4.135703119377576,4.4250347657882845,5.363009065148273,5.413673022764312
1913.0,3.410817312586721,2.2483166512008594,2.1197639295360564,3.575017163624038,4.9062943995873,3.7204884532997156,3.84628531214244,3.807243836826655,4.858929273035552,4.221574409494718,5.646568143097714,5.328006120358102
1914.0,5.267461992960402,2.801479736442809,2.472619539950092,3.5042987645714927,5.7864653386130644,4.416622115833215,4.096131631880011,3.8720738085033517,4.272689558275281,4.461984106120042,5.132853093306393,6.863528061260954
1915.0,4.134017575124253,2.921845091202472,2.429672268994069,3.771157331317547,4.95894851854497,4.259216304574796,4.801046766377945,4.495845778900748,4.542548974075093,4.460051268980536,5.465938923915543,5.238939171880742
