Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,1.065618976631796,3.046671440811113,13.594508762858958,36.22105423118316,85.57614007413005,98.74814273647554,98.84673604638729,87.44113930568916,50.436467635044856,27.956336052104362,12.361004400121448,0.2174981016318745
1981.0,1.1747576865693006,4.2977724700746585,14.765393319287005,27.897767118895665,65.7499800892629,96.16931294756678,120.37264782311536,86.67992549983643,56.91656711592269,26.7319895866243,12.637436055098123,0.46832779456316115
1982.0,0.7604451437087398,2.5290592220289274,11.187921729080864,28.04650352384596,86.98409363998506,98.86597675642248,101.41873779774902,77.34135799200338,51.94922817663139,30.297984014089018,14.458644382900355,0.6430394340872632
1983.0,0.9725736907966755,3.244783953407387,11.328398900513418,28.00641179220894,63.16838478614188,107.67363118304922,104.88209361739143,90.44702768527237,55.273832016159695,26.476174815578602,10.809070932811375,0.31257789715189555
1984.0,0.568522078198516,3.91461381052037,11.155905768028203,45.21343465491515,74.41357650531668,92.42791344242211,102.24261067546311,89.9624158524847,49.37448578373595,28.628522990664592,12.333123569786617,0.4394482904919544
1985.0,0.9563721296811117,3.520012855402485,11.083185168017703,30.084988065558502,62.0261745488512,102.84732429945296,105.35235583290361,81.52011320304587,51.90979934108872,30.2331815544064,11.384949085254929,0.458299618457077
1986.0,0.8152263099388982,3.1022244893379933,11.059977444645623,36.86743333923682,90.52291169338613,85.31317103838774,101.57088059664326,80.33878838054247,46.206650460733734,24.940449684436675,11.90522942405559,0.5807476272225768
1987.0,1.1044156336918003,3.412927736228345,15.093113179028824,46.081479181992385,75.06161354974392,110.25900890333716,103.91218464110725,84.5374107632464,53.58224028705272,28.091663297323525,15.445851847005038,1.411334780549317
1988.0,1.1236525070937353,2.805973784819258,12.111787955776885,40.05886924357349,94.32902440971688,94.37057720954228,122.75317741468923,85.7646076963493,51.8101171699308,28.800745322711784,13.769755176325578,2.5090608953562583
1989.0,1.0015256136847603,2.789589154677982,10.065243313773815,29.573399861517732,84.04008854766424,102.90811431630951,120.29929292128749,87.77667446535686,56.61153297178006,28.2135944219986,14.370685298223659,0.6700205140080654
1990.0,1.250199655069053,2.5710024932474336,12.45692161260824,31.99726339377712,78.82511418982143,98.25295575249993,105.15350400211969,82.76667660414647,50.18350815398789,29.06960415917191,12.218061377362439,3.08373482277364
1991.0,0.8444159987850149,3.301137613833071,12.742864989561927,36.4756893246289,82.57225956513821,103.9998674380756,109.95270071145683,93.785835998713,52.8816923121894,30.804582676601413,12.837454251140063,0.32087620894890484
1992.0,1.1487466501667736,2.6240155801991896,9.138155956252866,29.508003001331698,77.94074462139582,93.09779981342585,94.7245055654074,80.09407962779947,52.853669184208854,25.686390151885487,7.473670542447786,0.5065353607342805
1993.0,0.7705444504431813,2.485508500549916,14.497110830981073,32.38068404487582,67.36653197922494,117.28297577979176,105.79265979006618,85.32952566270133,54.195701014665254,27.484638510674497,9.047783884840712,0.8141281298302023
1994.0,0.6526089506685507,2.7207486600623194,12.795846197139136,26.64137505077461,66.39273972778459,106.46147699891418,106.89521766820971,73.31419452562422,54.518674831246344,29.416163464076032,18.732151521072492,6.350147762731882
1995.0,1.0678766151406458,2.628180697467542,15.15039013705012,26.87116429306657,75.3148362600548,121.96973984713286,106.70243190956847,93.57412699968474,47.35165584216919,29.29814355108419,13.727504668298593,0.5362851461305926
1996.0,0.7596870376294211,3.208422645274197,11.288683562089856,29.229829602169303,67.051299029065,108.51150748382844,106.60255164202152,88.4855374349997,55.7915376980985,29.36187653154004,16.423612817630826,2.134329252329746
1997.0,1.0615006220797814,2.974664782455664,10.059208040833045,37.00224170140056,63.91750387582492,108.02807573490833,108.94852022681876,81.26295760808117,52.493770281222794,28.37587653269048,12.726612169360529,2.689343899097128
1998.0,1.3347700550806552,4.820429762267726,12.884472156201646,42.951811367651565,95.56168790921822,111.51134763580764,103.90416754017136,86.79448357422365,51.66695125972297,27.446190523767243,11.212611705496798,1.2799880977946154
1999.0,1.6134529616352644,3.9024399576090407,13.699427566269122,34.11889815702884,85.84023107285607,111.95708225440013,110.0041460291845,87.24835005382312,60.305962921064975,27.846311968780263,17.97697296672929,0.7313621099959501
2000.0,0.949335285015448,3.5627682628482633,15.112236321550276,33.6848878453098,70.1568893371834,93.29157471426846,106.78331620613254,83.23068759369377,52.62693309922871,26.927680144150834,13.22749838180936,4.195581190801786
2001.0,0.8998548502519937,2.861319515434513,13.391946254424253,33.59625404814727,94.55304160436555,101.7056421341643,100.92302868980956,80.04438877539607,53.334100737178304,30.304601132891328,15.499317554572333,6.556810782645767
2002.0,0.8602819438702656,3.3469614726899635,10.334466188671435,31.1981260374452,62.209585205965524,104.77629684917875,107.96178008835545,85.21782895876532,58.27443105492503,25.715189464779616,7.5996110426792995,0.5286591231732485
2003.0,0.712911465339078,2.2900787553481474,11.108741547870707,26.86533430414998,84.99231412197548,112.91342298239705,98.41530241304989,89.22708136506888,57.891571573686925,30.004115008132725,13.381764846242715,1.0810794936884636
2004.0,0.8074798793425595,3.7093226055638837,12.563918536198104,28.80326768285788,54.27346741974812,84.30411753902445,109.26858484039072,64.71034790274513,49.82166384631107,27.990292441567682,11.71719454950625,0.41769064059587935
2005.0,0.7507379495341102,3.095184762438891,13.838429634336627,36.434385752826245,91.52255412460975,107.69542949278186,120.5404970498621,87.74555883918822,61.249567436324526,27.661290792293546,14.957550426425813,4.198737918473205
2006.0,1.315824250967105,2.725498294552688,14.05955477197462,37.825278584022854,85.92175542906661,113.26076059957325,119.93062387988385,78.57134847125621,53.14756113540819,28.866749961192586,14.325156396403143,5.489691186293515
2007.0,0.8984635982658588,2.733288869792907,10.66013396341628,40.38203635536449,94.59134430127642,112.03623843786556,107.69926544392912,73.0504753909746,50.73619716734428,31.570314445718566,14.72643223411647,1.9377878090823575
2008.0,0.8282670468536407,2.7328527465234083,10.044166175596478,41.936310820877104,79.38497420534372,99.39162178732376,98.49649446483707,84.17439082725716,54.779718915967344,31.596581860943754,16.355810449342687,6.037787523863829
2009.0,0.8521080959285366,3.639788274686578,11.351299801974323,30.478214917030748,66.12590387474813,105.5330498406746,93.67314957165308,74.01356869580253,55.302015594492424,24.730028877183727,13.998091543738015,11.419755979660573
2010.0,3.2370283531691104,5.187615493855236,15.385732802585618,43.29312505590001,89.67277575186155,100.38184877790906,104.54218037938608,77.95769932826936,54.07897327831037,27.51911499114028,12.17793152566853,13.538996321553496
2011.0,1.8292049028147488,2.9906286185592825,11.157286043872917,31.09271486815432,81.26558333768297,104.76270094550327,114.14887736815787,82.84886011695102,60.603212250693694,32.21358340041608,18.460422101824346,7.00959242632217
2012.0,2.0544031842713415,3.769140432390702,17.23070568291585,31.817352531225595,92.99619078446122,117.26598560785732,91.93552525399427,80.8350315121712,59.551628563029986,30.94476177506232,11.621202840489156,11.889697184936297
2013.0,2.239431381379655,4.034376240080435,15.176908233900352,30.531495944879868,86.79497522525823,106.92734958034141,110.4927069623587,79.91503720563617,50.70037908010241,30.908128034268778,13.701767724851463,4.802389679315946
2014.0,1.2505721391526665,2.7321786738617506,9.591676104895331,30.242804023015257,75.94953732081822,113.24877303523199,95.06182220322886,88.38507430067362,56.260804430632604,32.486888357097385,17.08336366942123,7.46249920952383
2015.0,0.9378893305518406,2.0331302366237924,10.29551488408238,27.473696743809718,76.48577950553874,94.88188452394589,97.62445881178205,82.59931340242554,59.318648706854894,27.98883998442842,9.62105513296551,0.8871440967352516
2016.0,1.1999579536835465,3.230326732542083,11.960542064999618,28.71050983781154,85.33138927419121,99.53668468329295,101.35189100300465,83.4698903573045,54.43287753550582,30.38326408614173,12.034621378244497,0.23652293246519504
2017.0,1.1653213413805779,3.50576639257553,10.944681900718942,29.28765523198796,61.261871805088354,99.1428675566524,114.12734768458608,73.74323919502284,54.308576634717575,33.59420862476296,3.715763122692405,0.3260706220592469
2018.0,0.9643699638109311,3.104548733511948,13.79641568009205,30.569859065888604,63.961784830118354,109.56231634884874,116.43674598107154,85.46846816397809,58.648006981351465,23.312057735645794,2.9883062741151347,0.40780825844958846
2019.0,0.970297210427835,2.7547050990384627,10.529939704368195,30.6751371196443,50.42615170185356,86.90916042688029,104.51979605245569,79.02815318261851,52.202726517011314,29.574074116764336,4.957361800598898,0.5416914495659683
2020.0,1.1693009750971737,3.7251783639678857,12.554362467657084,30.27984587511577,46.89179472519737,99.85462429259807,120.35240279018403,87.08404375943279,61.480170811841674,28.231149750127916,4.772326866580904,0.7388072618896295
2021.0,1.419800880094383,3.607998192177232,13.881478097116425,49.7916142407972,75.32145833595597,100.62919055530082,105.69704121010426,87.18489408687867,53.638951870426865,29.660870472532583,5.919302217289783,0.25072277852737584
2022.0,1.1719305025108893,3.131254617961822,13.033625902169511,43.3232500026385,81.75536907961005,97.04850295829591,101.28918236626492,84.95781151089457,55.75686841209195,34.42629241666467,-2.53442786030194,-3.650370272416261
