Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,110.45912176551057,90.38093459137308,77.76520760305291,53.11018627076735,35.137561875768704,39.075595002309676,35.12125696160017,47.946908198885474,66.3678997936887,80.81788481454727,102.04344374271815,107.41936649959301
1981.0,116.50385442468396,79.49806070293376,68.59711281192268,57.17573114328038,39.77876909041776,44.81632317606686,45.47016060182841,52.48081072466051,59.13664434752264,77.92018574833392,96.53458982330234,108.83258852210773
1982.0,109.06290183226201,96.12923939833425,77.19042369657622,52.865204544561756,41.08084039323324,31.302043236755505,30.755432360627875,41.007178925256135,57.73518414259047,79.69496771529943,97.21869890305517,103.08760018093324
1983.0,106.99334778265101,78.46024306624585,72.6812159577444,55.085800714875816,40.23519624267832,32.24096538900675,28.622116718370172,45.376466712238695,64.023849061507,82.72342701892308,88.07095557948657,100.05297621779114
1984.0,109.9826250118662,91.80149619677664,81.90712364349123,50.598066819891585,36.87505088306478,27.623592633663485,37.97222863203205,46.63103598883275,59.16019460726448,75.40969609782528,92.0769361759764,116.3796859297707
1985.0,114.20053370946994,89.7551875665716,73.59396770930644,52.27492502183867,33.260095616361646,46.21989645151798,40.34396641263691,43.843459038859976,58.7069045900881,76.2820329048892,100.94210367612351,112.35214152657039
1986.0,115.53018212620856,88.35526654866236,76.36642126807807,52.19276860221163,45.115334476456944,31.80208275361158,44.00139751288006,49.27908235629954,59.47369759192788,82.05965064056943,93.10454155571463,99.63270108281985
1987.0,119.7263779685764,84.90963984361184,85.91868274223897,54.51835060789312,38.38319800497857,30.567357066643208,28.456349995534744,42.807513895463565,61.74609866336052,80.73137925327254,97.34808170637879,105.8067729300635
1988.0,105.66381277953992,88.8000945455546,73.08908501474289,44.79506604610421,43.43982112310954,37.21028852075125,41.392711786875644,53.78741643433111,59.38328518856915,88.80906820897286,99.24880789333942,109.47363993860118
1989.0,105.29103059244794,85.18668566061005,75.51842588348943,51.33980133341217,41.04880792378505,42.100047018795536,35.848527463844334,46.89475498724537,62.03460466379356,91.42366185351567,93.60280529187551,108.33533813676561
1990.0,105.79624928727651,88.40641914692836,83.25724031487675,59.402248494988335,46.357281459263085,31.65429535513927,40.000446605719695,60.30923000723149,55.765849050006906,81.33933728177314,100.98296295357514,105.03202623838781
1991.0,103.30418452027776,91.5705952657384,71.08066941757151,57.69308510535822,31.413146295616183,31.70177936033782,41.27783895699903,57.947964958756415,64.09073370452076,80.84832980947759,90.0702466565393,104.10150422291966
1992.0,102.21930076549742,84.12245135433584,69.57110172451856,46.601066967041795,34.11982602437976,30.11872977442411,45.15704950188407,56.95108158445473,56.845856602371214,76.10383329989618,89.47352194699917,102.74206139338628
1993.0,110.44835895139602,79.77533373192077,72.46520206672679,44.890643957853165,39.236443552985314,39.90366815163285,21.599468512529857,41.03895371046739,50.90020814433976,71.52798739900547,90.69641148666422,103.75063958249739
1994.0,110.67475829728097,85.5168983132585,74.77717060240039,53.559287677272,44.45463688608968,37.24231428702996,40.99675750801877,46.909225656591346,64.8531869578501,78.05294503809898,96.57346922273832,111.41225779882589
1995.0,103.16951577131059,89.32070418062573,86.5820482100339,62.6376738590937,42.92335126229752,42.981347477610925,52.44355706621309,45.071958679057374,62.04030726270706,80.42288875352394,96.18335379939872,118.72818779413588
1996.0,108.2011305594265,93.63006636512738,81.99735458651932,62.51969288839225,43.84374958453864,35.3225617098602,42.01689607925914,53.05622019424699,65.00104856544965,76.56674797053448,97.84879594307252,105.50937347651947
