Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,15.449590472429954,26.854487625761195,45.30415532432958,62.10746484611239,64.88257575741792,40.22786293139437,16.846897025149264,6.0781484279667755,3.418660898026946,11.723598230780446,14.093279215807879,15.12690457404413
1981.0,18.478416908689667,26.599373577527718,49.50895555150865,63.96890412799759,64.54496928300695,45.753277059263645,22.22570625120196,7.800944386260391,4.0277467000273015,7.124398938920757,20.070512306658074,17.247847500830325
1982.0,20.593908125716496,26.170624081209677,47.615895502229286,57.948624173515654,65.6494833807319,40.014102243211674,18.300666500530767,10.200021004789594,4.705546574465429,16.286233255342463,15.611977860897474,13.425526799226
1983.0,15.589192827884466,23.942790857706644,45.8837497093278,59.60663761164148,70.99840698356063,46.785723634319105,21.04354760776388,7.608284063986787,6.042015937741903,9.147011359051103,17.314694022291256,15.305888455331326
1984.0,18.878090144182284,30.53548611882699,47.4724662230349,52.13615073838929,49.857941499474194,28.455169302840265,10.201514764249035,4.442674305133869,2.013015024854732,11.514817735296441,21.246595252440496,16.161200238007975
1985.0,19.711556490014576,25.65146297397124,47.154521523510475,59.68260195786687,64.65523304229657,32.236516259245256,11.693704902231408,4.472455824683445,4.2283926184630305,17.218230454784788,16.86875988968093,15.251230910822224
1986.0,20.357998984086407,29.805673493588138,44.243503224112374,61.427023559567395,50.755062877326885,36.528780848944656,15.995889778859569,5.517703695793326,3.324638484404535,22.48970271880004,17.538036582428376,13.198087734391672
1987.0,20.17991893681625,29.1227263729551,42.35999108657631,50.959117392005254,49.021607057809014,31.143631006008967,13.559353467490197,8.77645191009195,5.910064669918326,15.729910451011436,22.29000950902548,14.619671765369977
1988.0,18.37310252050144,27.195533235323577,44.8737580999051,69.63598336286653,70.91575610367377,49.768835060149875,24.971144257100136,9.192101661061063,6.135924971737536,23.75668898269743,21.104517974455064,16.13766810569362
1989.0,20.2953683332033,27.203798581602545,45.1051036261766,47.43542123864063,37.572734516869936,21.501274089404106,7.627268569750911,4.274632669109066,3.8131846970932646,22.519859575500387,18.31740804120793,16.536495089940548
1990.0,19.300902247372424,27.935044386257935,44.23566766299141,47.89252358967049,42.37579001373475,21.339464696111673,8.995946538554948,4.810727733204648,4.9475541822469395,7.474993826643051,14.573266615941439,14.112596928725612
1991.0,20.55543541412855,25.90501618438549,47.01906197150266,56.98809008484959,58.34237309945861,36.241027956927034,16.319682791476094,8.184238643436416,9.115761983702624,18.37941327133815,17.84690415468071,15.264894377778692
1992.0,16.188916301834492,21.36999244500645,39.59195954808494,44.619622517016225,53.152512845973234,38.19405523353168,26.851656189981384,21.86579259678034,19.886974443149814,13.183120818550538,11.814002001925688,14.018450823268248
1993.0,19.403817662892504,27.443836788421063,49.31656774452641,51.503015461032376,67.69569127052235,44.5060109948629,20.25517713101694,7.227072634781345,4.56157583296391,10.969814452244282,19.864650130873713,15.89823765191292
1994.0,21.74911622335839,30.238013888733175,47.174829395165325,59.21448193161439,58.14968157956897,29.777873905537405,12.964832001407192,15.780311302584952,5.722397700807668,14.702990271237542,18.945396783923478,15.326481109724453
1995.0,20.084974680024263,32.28086842187432,47.17044026666408,56.42694355516389,56.35688153957212,40.053739566008595,16.713546362200923,7.663153975566913,6.884177653728752,15.593620820077321,20.515912624578437,16.631826466830173
1996.0,18.684604184014766,31.761914553241137,45.357184756771474,57.89654835119637,64.94723869362478,38.71032175331158,16.18929295072894,9.120597841769792,12.49381216844616,21.493975931566624,20.24379890223712,18.39567734306148
1997.0,21.806161227621203,28.337491003499107,49.63051299576485,57.76084483437352,63.6752775319825,35.634495926188386,16.78330063354207,12.277205025859661,12.151590461822195,24.844630552884325,21.825613501352805,16.84537761458225
1998.0,19.88191497332361,30.193060626501595,44.332205238907015,63.330909402672674,67.45450345834765,47.36004288890107,24.04517143318147,8.511374948411516,7.191058534537461,8.741510144396074,14.553884262818926,16.93728705435069
1999.0,22.48092244654499,28.390025049502547,45.346886243597496,58.55257211792746,46.319391352330534,27.06430328811136,11.151497747573812,7.445744688903694,9.763578001419214,12.17015231798884,11.50040158671458,14.49993828563795
2000.0,18.909941201492433,28.922860373734025,45.836081145679024,54.693056027895715,53.907305620166035,32.7966496669268,11.592540804222223,4.554620497713302,8.811916212596339,20.026872233122102,12.642902286369555,16.83719686680789
