Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,0.9691158824966947,3.877902060314917,13.220696898452458,45.00108837446495,85.8135198629056,85.69809409941378,98.82236828616995,67.1002254457078,44.99865796359042,21.21973526080436,5.861429799083975,0.5404927614404024
1981.0,1.1006372103733788,4.2313392482605625,14.864169519558324,29.404830962649527,75.0209385968376,91.7341201032423,106.89692810567222,78.36542182880798,49.75500803265123,23.276231766362237,7.085810115169311,0.5638755074205043
1982.0,0.9954033486368091,3.3380282602578184,11.677243768883788,32.076360522570596,81.62239768159725,76.17953541441193,97.85191038017035,74.4731854244609,44.07262357550734,20.868631266817342,7.094743024922959,0.7867085554870272
1983.0,1.1509532757571073,3.5069216732307193,11.73696931193077,34.551462349800104,63.211828433839244,92.76890180665791,111.10482546025494,90.2964558267806,47.081384983012285,22.108340863104612,7.873418891692102,0.6851394612538098
1984.0,1.2553196084720362,4.905995337932857,13.368754617915151,53.349369036400134,75.87378582885782,90.38363308197238,104.31612908382013,87.46803084273515,41.412196749531645,24.96799301529762,8.002217218453344,0.7749620861364652
1985.0,1.0481071304250493,3.131824674563638,14.0581004844904,36.61021704733863,72.21937396568825,77.5681291810854,97.51755690171923,71.47650904128376,45.57907143415256,21.228495320176073,7.173840859365909,0.8667702872800078
1986.0,1.4361787469285534,3.013393768735877,13.17307069511374,35.321828136156014,87.326855760421,94.28546810883054,93.99420255954233,76.29764242784427,40.592342232282775,21.94900023525008,7.742002290530703,0.604948371034341
1987.0,0.7513714960702685,4.427926294973709,15.484885502578651,49.90924471348281,79.11912885352264,97.16097325020233,97.03752945536498,71.0516789176467,43.516388269466795,22.26443740577235,8.830300086367025,0.8636340050389024
1988.0,1.419248009882037,3.732828260359056,13.180746309941451,35.94771384948591,86.76374398443066,104.16415770874,102.10206181174998,80.43815956711292,43.4772908333979,22.60754179092582,8.71568150101974,0.17790680171165132
1989.0,0.9326040150123918,3.628069152336262,11.382564921128928,30.61305682041898,83.0462846790095,92.48993394329294,116.14017360289458,80.6848671540494,45.942514058837695,23.231193474970667,7.152410514670336,0.9268548610910493
1990.0,1.348463459526468,3.7049181526155475,13.79568997861075,31.768471275513967,76.84046980596374,92.49163390724804,98.41305915331057,81.19552938161188,41.35852662737256,20.942985392811774,9.1071770110801,1.7895989219418134
1991.0,1.0079362311948314,3.3552812653072466,15.449654432908691,44.85002520994505,85.93096012030337,105.36703208622171,102.76463294392283,85.26065351809987,45.1300839960783,22.639877487929684,7.5521300489394925,0.25670215568614074
1992.0,0.874121118139485,3.7023739381090595,13.319343063899563,31.473843778404387,78.44756879410195,81.40562693352909,84.92858251890615,74.56935699334143,41.584836210293396,22.267259469148012,7.571959088353124,1.9536545973677464
1993.0,0.9974844854056858,3.1388196357986318,15.074285115799004,44.15948690529973,74.90291671286546,95.91202210070973,90.50840107878794,74.36338254066837,39.2072902712741,19.705183440997168,5.921043833521731,1.3695446706443768
1994.0,1.2051634573639964,3.006300445364528,13.349782755385176,32.66883752039984,72.81049774146706,104.53906022110873,96.42945076375659,70.93330905630116,46.728728310594875,23.950658211137554,10.577931223878092,2.6545016201747638
1995.0,1.6462705775445723,3.408059070973559,15.160745415279493,32.52045164812163,70.56716832457752,102.05937324641724,94.70949690472362,79.74808322447535,44.8955624083789,20.14565784551406,5.798738345578638,0.8455150402049193
1996.0,0.7281848151616674,4.063705759102597,11.92996550633324,30.282027614345186,61.68644394243151,94.24753715049678,106.89196738072893,78.80034376159087,50.759671262016965,22.71579574595567,5.363947053873897,0.4621665747538493
1997.0,0.7047105883372757,3.9126951678097077,13.050740241705963,31.10743233253885,53.85050574012535,90.22451994714176,102.14500842648552,72.68052042625196,45.205962165481246,25.508105647389566,6.250847090547134,0.8435966363673095
1998.0,1.7409644919702603,4.998829128019468,14.719521978632763,43.54184812880083,82.73951772047174,94.37140193254525,99.06392075577271,83.75215040992167,48.063829286985204,22.2332271068403,9.74112216818091,1.151640576859343
1999.0,1.4948995751917054,4.563591183916044,15.950148415074619,50.59193085940027,91.14804390116491,95.66334680175595,99.93720158144261,75.53415465988739,42.48905856795782,20.919596089360706,8.409067090662047,1.3803134923787905
2000.0,0.8387217113397089,4.361601095688091,16.358414396573643,37.975402256479896,70.54607492455085,80.05292280701407,100.24320302253777,82.01817210404023,43.85775224624133,22.945087528131083,11.436184588314955,1.2584699245660729
2001.0,1.0490940939656268,3.541565904943131,14.204461956600836,43.443721148759835,86.20358058575576,91.55954765639252,103.18304815843757,77.00403935457507,47.111576841415385,23.876176577034325,8.068181925845026,4.514270341407343
2002.0,1.0689013454078968,4.572376962344273,11.484923787259621,30.854942368301725,57.091327227700454,99.68385445161077,107.90260661314116,66.86104156933935,44.764938436894425,19.087814872516535,6.494699380757041,0.9332903738009909
2003.0,0.88242499310299,2.772556673297508,13.452358867788432,34.93425648710371,88.96490658490576,104.69391498639212,105.01167510297704,86.57233303566242,44.609789691925826,22.495111056364678,7.1274707936374595,1.4766334445518028
2004.0,1.7345931725780714,4.629919554129282,12.776004434809476,32.08317225164909,61.278428676385005,80.50915598145461,101.2585582164635,68.82547936815787,45.479125206781454,26.240398830298275,10.199236515876866,2.540879144197597
2005.0,1.267188433776672,4.021196024952285,14.06843658754859,50.06485539156603,84.91192585238063,89.76180664678432,104.16208774276254,78.19583560666962,47.42517457363906,22.611806794172622,9.471243260549986,1.8634672592065922
2006.0,1.1299897014084102,3.700699494994344,16.173186699040958,51.99444582370011,73.3976582399361,104.31200229396555,105.46656833060557,81.53034083656011,48.94655065869138,25.47582614624118,5.367903297005845,0.793951150763095
2007.0,1.2418811774237228,4.119998277107898,14.09805044045585,40.155988841605705,81.72430731598085,84.35461459042376,106.19879106797704,73.11126637905559,41.75249486536127,25.02938672519663,10.263650430038272,1.1729316979578217
2008.0,1.728022060626808,3.797905446276063,12.842540595961381,38.30311854052077,61.60197599960547,91.75269918064856,95.15520885264694,89.97572914981394,45.48193834896155,24.57134114605787,11.1683103617374,1.0388011475373877
2009.0,1.671799029554035,3.8456799360423273,11.762830852315112,36.705406498546346,66.58112241500741,87.17346954638342,77.50222844012148,71.08982679953519,51.85662778097347,19.216089309772823,9.496061445800823,4.884243771848211
2010.0,3.5921633626188965,5.145099962558386,19.848529033837035,56.08509798090069,79.57594238247192,97.19479091099383,104.75260255079351,77.64319100849731,39.18639483741373,25.086859398944107,10.365968945127808,5.247366478071523
2011.0,1.0388636523578623,3.6252118541176115,12.667190149942959,38.357267561036764,74.93959592986401,102.86787952660157,99.40095996188283,82.4110556778848,48.93324191163145,26.46004530659596,17.35003224696171,7.4566102642193695
2012.0,1.4248740872627195,4.318057689458881,18.985648732405615,30.614090244158305,77.20666391996994,92.91034091223091,110.78996738673844,77.62442725508454,48.16806481855015,23.0870750429839,7.799737327316783,6.0428210560518725
2013.0,1.2058686441030468,4.066391295111367,12.924171311462821,31.28331662281675,71.00924674074481,102.72777492056173,104.9946114508808,77.78214488385966,47.710525953537,21.241841884693063,7.273318116252757,1.6589714815080947
2014.0,1.742163246780845,3.6933490523860293,11.893642135480112,33.02320410118907,69.91230960360753,99.70834501900391,100.44394044525718,80.78497992034788,44.2684270452689,23.363851975175972,8.052181770761829,2.6325022418106516
2015.0,1.2759056133004454,2.9654146238007524,14.338925447389604,35.474269829167106,75.35508322401236,96.57827202518546,105.56706001301784,67.03097914818176,49.532341384253215,24.96473435159796,8.96647109546843,1.1598353316985088
2016.0,1.5224368450377026,4.340723559560272,16.875585474921188,37.08695893418589,80.01143055779747,96.24282470974967,97.69282510653362,77.1375689132778,46.57599579376986,24.929053828321607,9.427328727786733,0.41931475349843367
2017.0,1.2466945780449064,4.342924118630757,13.78919554650706,33.83314705428246,71.35336564574435,87.693615650837,111.56147488147234,81.55084177913587,47.40381693149552,22.270270402543385,2.809764044770477,0.5870458509200513
2018.0,1.4629149062296094,3.3938902794785757,14.089966416787274,29.703701313396383,84.66036478864015,107.09470492580948,104.58326504817605,80.2041306122735,43.326898918178685,16.6033197745006,3.882043296556198,0.7007010723478762
2019.0,0.7012236915663632,3.7865253458548334,14.079605905382845,39.58572959853692,51.55373795438221,87.02943291214974,105.27038578599871,74.11215455963075,45.159120091785255,26.68775386848283,3.5665634741672823,0.8445342683553816
2020.0,1.4095909587209252,4.847697690502964,13.850635796235341,32.044661156365926,52.722234455080105,94.5422236675653,110.3446560484154,79.990832195923,47.256958921782804,21.27295070003441,3.176706143176269,1.074620912022815
2021.0,1.8143187834375278,3.948675418398494,15.70762440148816,35.79320698403861,71.29779917474974,91.2912208753235,106.35162473666921,70.9376578152421,45.437337627187766,24.2923023499803,3.6253193613827417,0.7267512198694032
2022.0,1.3329212741359673,4.1367112752850055,15.308645307942339,37.65811219582529,57.2018897681054,89.10241816336693,95.12892734398515,77.36888524508177,49.090583267479076,25.504758088903387,-2.546510081786622,-2.277382403120676
