Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,0.35506517034642027,0.4025690515846891,0.669301251890186,0.7333762814657041,0.5620827657348679,0.4795584539648644,0.3747343329903457,0.9666001004069008,2.2639642644257,3.9116141916010134,1.0,1.2470739475295562
2004.0,2.7137237302795705,2.1564150277169207,3.281004984488335,3.1648167594939864,2.2493119484116564,1.7867736486496975,1.9952863094976685,2.2902147374285513,1.843980449932304,1.7730030048911651,1.6532152937148243,1.738579104905893
2005.0,1.9114027838151564,2.138363928955809,2.0914162066969144,1.974091667942277,1.6869711662161726,1.5444524016041832,1.1140381618235107,1.065793596802172,1.0159332437702633,4.066005865702091,6.0068669117924545,7.5705632793110995
2006.0,7.567165290477892,7.105306410392391,6.98006860204608,7.646619401122355,6.674210471576277,5.756683357384603,4.524152146788036,3.7976080890891595,3.5885447819748046,4.903100413711385,5.882106071710034,5.4430251760218935
2007.0,4.910338633334051,4.465245435787139,4.214458521467036,3.5664398633500305,2.4742022832705612,2.1495536041174472,1.9671594778698072,1.7516650001215452,1.4291963752555692,1.3393308750211983,1.1097749733559314,1.0423703585545834
2008.0,0.9728615999087594,0.9043144241306281,0.7023676018378124,0.6416537343211112,0.4621192182178768,0.4031752394478198,0.3676385669588459,0.3254125785853272,0.22736505336652169,0.2674438527316776,0.2909608126400077,0.2813480706881284
2009.0,0.18025926187298555,0.18840896187677653,0.1568010083852154,0.1379056481307626,0.11245596549358108,0.6896495916560048,1.140097315043726,0.6125228633328073,0.4683917261439138,0.37241594396161176,0.1246614567466603,0.19582183641699147
2010.0,0.10290781940922286,0.028739537799540704,0.04849510004831995,-0.011965860317367608,-0.006307917026173479,-0.033541389753616244,-0.0646458552046356,-0.10621149785184826,2.2031511928587393,8.305364544980037,6.599229761508648,5.4881305141480325
2011.0,5.54715127530941,5.615675918308483,8.062337523502984,8.528610555240565,5.914387752432432,4.740757334907602,4.374640345939282,3.915641058460929,4.720588022282152,4.254602265220771,2.840176061307492,2.857240544370459
2012.0,2.4640140587376544,2.364908586305809,1.8700870788013504,1.704282262908671,1.283022784699112,1.2802319586085547,1.0484853995582843,0.7172818755849856,0.49841834815394154,0.35635461703046456,1.2652962337159552,0.9251771693369321
2013.0,0.9673138888040426,0.9583946074180416,0.7800592012974933,0.7326350184753159,0.4758304224280842,0.4356290170142122,0.3991898475954413,1.6236746230897645,4.217895143747095,4.818954764555738,4.174681375204702,2.967167608200819
2014.0,3.7854346071786016,3.1966888695325233,3.145857525540582,2.729929449468302,1.84029862742407,1.3568654529447437,0.952751193441999,0.4360045806774517,0.1961163548021872,-0.08950042248314524,-0.15633244147473688,-0.18022100677177258
2015.0,-0.052655146287977316,0.441895717566013,0.19562065260365943,0.28832869734620836,0.09049021832492726,-0.12095700699234306,-0.02530895162857326,3.430223693694994,4.710291616066634,5.318499622003618,6.923952343278041,5.90145889734949
2016.0,3.9495147933314394,2.4769552518411317,2.7122303629364146,2.3213193117282844,1.5335980467160877,0.8866964282757462,0.663580921279262,0.32846297494026966,0.9726678642905151,1.6831767025459923,1.8358352982257526,2.62990871894411
2017.0,1.2616816818003616,1.1070559504197923,1.1044140180612558,0.6209650060678482,0.6846763477416169,0.5918088267298319,0.42802172562763746,0.26852540773640043,0.20991485284474765,0.15441445389937627,0.09159615406766879,0.02207668822052556
2018.0,-0.05138909751047462,-0.11772487709254983,-0.18107591965826617,-0.24364637740826975,-0.3086126569027678,-1.0630351973735075,-0.731445658173562,-0.7878355745444227,-0.6198391197793767,6.5821085005108575,9.680555104759657,12.21180679973224
2019.0,9.384742168481145,6.283814999440707,4.527540596204206,2.7683089879432283,2.4284837871087483,2.395517798200232,2.191598626841912,0.8399918029037438,0.38214918773079193,0.32800730083060997,0.05121073515120867,-0.11239050141702077
