Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1981.0,23.794404983520508,33.46828079223633,58.496726989746094,67.34862518310547,94.38348388671875,118.65168762207031,54.28755569458008,69.40536499023438,66.49402618408203,158.81253051757812,26.192480087280273,17.271074295043945
1982.0,29.517627716064453,34.40903091430664,44.497650146484375,53.292152404785156,155.9871063232422,132.6997833251953,48.906951904296875,35.74949645996094,38.367252349853516,44.930782318115234,76.31558990478516,52.23397445678711
1983.0,41.65153884887695,45.28445816040039,62.282379150390625,21.94092559814453,110.81534576416016,65.70256042480469,39.39987564086914,51.06690216064453,40.625877380371094,92.15706634521484,47.11380386352539,25.80167007446289
1984.0,26.060001373291016,25.521316528320312,46.232112884521484,19.726194381713867,49.907264709472656,72.92144775390625,48.711368560791016,65.29320526123047,37.62865447998047,163.52659606933594,56.452999114990234,74.05455017089844
1985.0,31.33629035949707,48.932945251464844,70.66044616699219,56.301788330078125,89.46253967285156,100.08769989013672,54.05350112915039,26.096162796020508,97.61958312988281,121.63224792480469,66.35875701904297,26.38310432434082
1986.0,13.091651916503906,43.13328170776367,23.151792526245117,52.765262603759766,124.4901123046875,125.47916412353516,35.23240661621094,80.14347076416016,116.63690948486328,129.5602569580078,60.08333206176758,73.09894561767578
1987.0,31.36562156677246,77.81700897216797,34.328678131103516,20.401180267333984,160.098876953125,122.59858703613281,45.2279052734375,57.54636764526367,75.47681427001953,20.474327087402344,57.249107360839844,64.69454193115234
1988.0,21.03449821472168,23.62550163269043,36.442588806152344,40.367984771728516,66.590087890625,86.72395324707031,65.23343658447266,39.81877899169922,90.85445404052734,30.93478012084961,21.434120178222656,36.44351577758789
1989.0,54.46066665649414,52.47846221923828,50.09722137451172,30.016674041748047,97.91767883300781,132.93731689453125,37.780696868896484,80.42301177978516,58.36272048950195,27.715744018554688,19.75025749206543,13.830930709838867
1990.0,43.11404037475586,72.75757598876953,83.5963363647461,112.14936828613281,80.52398681640625,39.825435638427734,80.00647735595703,51.349517822265625,95.02790069580078,58.245849609375,62.35707473754883,31.647972106933594
1991.0,88.16963958740234,33.876365661621094,40.1729736328125,52.96549606323242,91.8779067993164,123.2706527709961,64.73570251464844,80.40069580078125,114.76903533935547,79.83673858642578,33.690673828125,132.6992645263672
1992.0,71.80128479003906,101.2986831665039,58.14431381225586,49.4167594909668,135.53636169433594,127.954345703125,56.88493728637695,44.332069396972656,59.93843460083008,29.596437454223633,73.35179901123047,57.796688079833984
1993.0,58.54761505126953,56.59212112426758,66.9921646118164,65.66957092285156,83.24004364013672,97.13960266113281,34.2451171875,44.13929748535156,64.56978607177734,96.596435546875,42.70310974121094,34.76030731201172
1994.0,29.887676239013672,46.2339973449707,35.129051208496094,49.39242935180664,145.25743103027344,48.428138732910156,47.581703186035156,48.080936431884766,67.66017150878906,114.44058990478516,62.08382797241211,62.01113510131836
1995.0,36.716373443603516,29.281648635864258,56.7617073059082,59.81063461303711,137.25421142578125,79.20271301269531,60.4995231628418,65.6950454711914,103.35365295410156,29.678874969482422,39.57246017456055,31.594993591308594
1996.0,15.082751274108887,14.880826950073242,27.359506607055664,44.25282669067383,50.211185455322266,85.16581726074219,61.10883331298828,147.01611328125,104.924072265625,49.791385650634766,74.0499267578125,27.615848541259766
1997.0,32.413002014160156,100.17396545410156,47.07282638549805,112.95848846435547,94.51519012451172,131.35589599609375,37.1572380065918,56.89322280883789,47.59889602661133,65.90650177001953,46.48564910888672,72.17082214355469
1998.0,47.83243942260742,68.17301177978516,63.41244125366211,20.82108497619629,34.366756439208984,38.87141418457031,34.68956756591797,58.309814453125,62.67433166503906,122.2640609741211,68.3145980834961,40.025901794433594
1999.0,37.718692779541016,11.134659767150879,72.125244140625,56.62556838989258,110.28445434570312,103.23108673095703,42.02244186401367,30.43643569946289,36.53646469116211,35.31743240356445,9.924577713012695,28.46531105041504
2000.0,29.52138900756836,27.389631271362305,58.634700775146484,54.99289321899414,81.01325225830078,128.3065185546875,24.134544372558594,12.27256965637207,35.653892517089844,111.25113677978516,126.44074249267578,43.296913146972656
2001.0,52.05561828613281,61.372825622558594,91.93165588378906,31.252111434936523,91.66204071044922,61.432350158691406,24.64311981201172,81.64447021484375,74.21255493164062,55.83015823364258,88.67992401123047,53.876792907714844
2002.0,28.455585479736328,31.03634262084961,70.3655776977539,53.07061767578125,70.22572326660156,68.50255584716797,98.81312561035156,50.65387725830078,49.83195114135742,150.0815887451172,38.57924270629883,81.03328704833984
2003.0,16.99375343322754,58.189048767089844,28.247394561767578,30.950122833251953,54.19588851928711,143.16702270507812,27.601537704467773,51.96059036254883,77.4085464477539,66.96027374267578,39.343017578125,17.712806701660156
2004.0,50.66930389404297,84.19541931152344,51.50894546508789,99.0350112915039,62.0343132019043,191.156982421875,68.42054748535156,95.74922180175781,50.188331604003906,116.99989318847656,163.22447204589844,29.961912155151367
2005.0,54.10600662231445,62.38409423828125,53.13267135620117,17.0256404876709,88.89309692382812,40.947914123535156,68.6458740234375,119.45845031738281,30.18600845336914,40.0853271484375,18.0667667388916,16.36310386657715
2006.0,29.39992904663086,37.12564468383789,66.12417602539062,53.91453170776367,75.24569702148438,54.67146682739258,40.03651809692383,54.53998947143555,77.79447937011719,94.77172088623047,22.006378173828125,51.435646057128906
2007.0,77.52562713623047,16.310043334960938,141.1615447998047,54.06779861450195,169.01405334472656,176.168212890625,91.05720520019531,67.89160919189453,68.19580078125,29.66362953186035,39.166385650634766,28.45291519165039
2008.0,25.161718368530273,26.444643020629883,63.58357238769531,59.40355682373047,77.89398956298828,57.488746643066406,40.12413024902344,95.20687103271484,57.48923873901367,59.32149124145508,20.618959426879883,16.25789451599121
2009.0,15.852313041687012,22.9473934173584,57.393978118896484,83.10023498535156,55.671730041503906,66.8117904663086,90.96983337402344,39.889427185058594,119.23619842529297,133.70098876953125,30.66189193725586,47.178871154785156
