Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,0.21126390564675712,0.21891384794394436,0.20509843655843168,0.1060545758257516,0.07133939022171641,0.07333524932651582,0.07076045864560132,0.06833078083671035,0.06713338673180591,0.09083104056373796,0.18999496512887143,0.1120758317777423
1981.0,0.25093414129637553,0.2642113579244598,0.2391060640506936,0.09437844910618459,0.0803252079806618,0.06649778268122059,0.0840041107755806,0.07407753724758226,0.06712531940976378,0.07861702907524326,0.0756205701565666,0.08461912655159172
1982.0,0.20633888014557467,0.33537482680003117,0.3002828325956462,0.18113247629477866,0.10537609523077972,0.07420802614626963,0.0705293577086034,0.11231176418164288,0.06898884425096212,0.09346923118780293,0.12915382459431693,0.26075339103102374
1983.0,0.21906506798124598,0.2428309918072347,0.19317444240481535,0.1886989607793259,0.08635164939094186,0.06988914554840427,0.08745742285783378,0.1544628685954903,0.0777667273905751,0.0677369463076092,0.06636658106849994,0.18339979731712888
1984.0,0.2627903407813498,0.19774441147123584,0.17104520360146694,0.08628499121697729,0.06447857160517853,0.06325139936677197,0.0770991080351002,0.09021937767289204,0.06617301628473347,0.06323595064174006,0.065827387904803,0.15050143074718014
1985.0,0.3051499415422554,0.15524879429844213,0.11540553209090104,0.17873705535123885,0.07055418249761833,0.06394978467806098,0.08213112389377955,0.07803203589499662,0.06398373227553553,0.063590733929227,0.06383900341376432,0.16193580750612008
1986.0,0.19956190642998978,0.29392966636302653,0.2605910711913469,0.110699812366525,0.06876008008133006,0.06633121923637389,0.06646888669521674,0.09955023208187301,0.06772639758172923,0.0646595452199136,0.09280591872680909,0.17459369846890208
1987.0,0.15487406999122066,0.14055588238409128,0.19620036006050204,0.13427669201881576,0.07413595749359919,0.06825035810736536,0.06407105035845137,0.0649635010926287,0.06373182869211666,0.06406068080265705,0.06436652551057902,0.07494474561900161
1988.0,0.16368805806991585,0.18297671589287542,0.18552576747708863,0.10729348595425904,0.06813572094559191,0.06411247843176361,0.10768087510437435,0.0972543050082855,0.06679416294412435,0.06460401814502544,0.06475240245874817,0.09970771159977197
1989.0,0.1852468357911467,0.20615652671721768,0.1577954244645576,0.10950694296541534,0.07101458549434102,0.06561238545720774,0.07621555456597989,0.0712951594455242,0.06511486388901094,0.06439689353299884,0.07604190237481918,0.19587291097524814
1990.0,0.2871990898663372,0.3097025121001773,0.16931529009906943,0.09544682613041526,0.07247456356795297,0.06956693874437862,0.06601412284008903,0.07255336510071306,0.06552551142895904,0.06543717555264475,0.06794480312333837,0.1579647692947417
