Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1981.0,18.395713806152344,17.104598999023438,26.465482711791992,100.8193359375,276.1076965332031,311.331298828125,391.74871826171875,376.4509582519531,363.64971923828125,354.4272766113281,195.7414093017578,58.63492965698242
1982.0,10.171902656555176,16.006559371948242,56.45241928100586,121.25350189208984,217.5444793701172,268.9040832519531,259.630126953125,345.5761413574219,309.49761962890625,199.05984497070312,116.28633117675781,12.341086387634277
1983.0,10.289485931396484,11.424792289733887,24.388324737548828,50.8735466003418,162.921875,222.37449645996094,372.3368835449219,416.5960693359375,361.6702575683594,367.4590148925781,131.96888732910156,19.205961227416992
1984.0,10.828652381896973,15.82184886932373,51.6600341796875,164.849609375,353.1090393066406,241.05804443359375,280.4679260253906,389.4527587890625,298.1500244140625,290.23248291015625,118.16069793701172,47.42856216430664
1985.0,8.851126670837402,16.447031021118164,29.75367546081543,188.3647003173828,297.3778076171875,268.4278259277344,349.9986572265625,262.25762939453125,324.05181884765625,260.8858947753906,154.24769592285156,30.25520896911621
1986.0,6.3568243980407715,10.310022354125977,37.44706344604492,51.46197509765625,258.5672302246094,202.68931579589844,385.940673828125,457.9981689453125,371.8297119140625,303.4880065917969,66.21002197265625,28.523746490478516
1987.0,5.536228656768799,9.359844207763672,24.821739196777344,38.681583404541016,92.73435974121094,280.950439453125,351.2980041503906,445.34906005859375,340.7963562011719,229.93063354492188,154.83900451660156,10.962414741516113
1988.0,10.133711814880371,21.19141387939453,19.15403938293457,79.36408233642578,245.1979522705078,100.27349853515625,340.84136962890625,170.5859375,391.5414733886719,324.89117431640625,96.92312622070312,8.711109161376953
1989.0,6.66478157043457,11.618573188781738,48.802330017089844,55.6701545715332,352.2997131347656,297.8385314941406,489.4456481933594,386.0784606933594,337.2380676269531,242.90318298339844,34.606300354003906,8.433120727539062
1990.0,5.882158279418945,8.978228569030762,25.617961883544922,54.8504524230957,100.15731811523438,375.11798095703125,397.93597412109375,421.03717041015625,326.21044921875,322.34844970703125,149.30772399902344,9.09719181060791
1991.0,8.296011924743652,8.861443519592285,25.197673797607422,46.37442398071289,253.9442901611328,257.7579345703125,253.64993286132812,342.1680603027344,349.04669189453125,280.5744934082031,83.82633972167969,12.901456832885742
1992.0,8.620414733886719,11.643702507019043,19.401756286621094,107.47388458251953,264.85528564453125,394.31524658203125,408.82318115234375,464.6719665527344,324.0784912109375,370.3389892578125,42.80373001098633,14.541284561157227
1993.0,5.75554895401001,13.117636680603027,52.68014144897461,66.21089935302734,134.68783569335938,271.57525634765625,241.43438720703125,302.3836975097656,365.82342529296875,299.09912109375,105.70639038085938,98.66724395751953
1994.0,9.765316009521484,12.781838417053223,52.88532257080078,64.3933334350586,286.0909118652344,290.1683349609375,309.4376220703125,452.8753967285156,368.2437744140625,302.8828125,52.464054107666016,39.44895935058594
1995.0,12.414742469787598,13.760783195495605,62.94263458251953,60.87481689453125,231.86122131347656,217.64056396484375,410.5500793457031,339.4461669921875,345.23675537109375,237.8280487060547,119.1229476928711,43.90497970581055
1996.0,7.904586315155029,14.390491485595703,27.260913848876953,151.7381591796875,327.1994323730469,277.4018859863281,376.5780944824219,321.7408752441406,375.3605651855469,305.5471496582031,183.0477294921875,32.434261322021484
1997.0,5.456072807312012,18.408935546875,17.50584602355957,82.71576690673828,110.77436065673828,56.86781311035156,371.4657287597656,376.5964050292969,315.63409423828125,94.51359558105469,43.592376708984375,8.376627922058105
1998.0,5.799690246582031,10.855118751525879,15.097307205200195,65.81661224365234,233.9097442626953,402.19720458984375,272.0948486328125,497.83819580078125,380.7879638671875,123.54161071777344,293.6183166503906,61.81116485595703
1999.0,30.293027877807617,13.622294425964355,56.14866256713867,245.0746307373047,340.1824645996094,285.7499084472656,313.5417175292969,323.28253173828125,285.78515625,309.9964904785156,130.96951293945312,58.183345794677734
2000.0,21.821483612060547,20.068082809448242,93.72797393798828,221.69992065429688,376.116943359375,229.82266235351562,344.84033203125,467.488525390625,266.3885498046875,514.95361328125,171.36166381835938,169.43524169921875
2001.0,23.4272403717041,12.756242752075195,157.14346313476562,108.45915222167969,217.0496826171875,323.2859802246094,280.8585510253906,453.9955749511719,355.96868896484375,251.96572875976562,72.34757995605469,19.439525604248047
2002.0,5.8710761070251465,9.543417930603027,30.555206298828125,142.3694305419922,172.90573120117188,280.8760681152344,201.80889892578125,539.1287231445312,360.4178161621094,240.91549682617188,184.9916229248047,58.82373809814453
2003.0,5.203659534454346,8.712759017944336,30.474660873413086,54.57619094848633,342.28955078125,200.3050994873047,364.0545349121094,367.1417236328125,312.18115234375,305.79534912109375,135.4518280029297,38.471004486083984
2004.0,5.468631744384766,8.155401229858398,32.881412506103516,73.68045806884766,390.5661315917969,241.4405975341797,404.1949157714844,369.7514953613281,337.2273864746094,160.11805725097656,68.85432434082031,10.764352798461914
2005.0,7.224117755889893,8.343090057373047,54.814170837402344,36.281761169433594,353.0730285644531,235.4412384033203,329.88311767578125,261.66229248046875,338.31884765625,342.2195129394531,147.833251953125,135.9990692138672
2006.0,15.750659942626953,13.059447288513184,51.87133026123047,173.5146484375,317.23175048828125,312.06744384765625,363.90118408203125,356.9833984375,342.642578125,222.27491760253906,79.08370971679688,26.8243465423584
2007.0,18.261734008789062,9.438855171203613,41.482696533203125,95.92993927001953,414.34295654296875,263.3240966796875,398.3420715332031,490.8685302734375,389.6953430175781,339.31903076171875,214.2734832763672,19.435569763183594
2008.0,16.639984130859375,18.412668228149414,67.45059967041016,154.38604736328125,353.9614562988281,225.1905517578125,343.82269287109375,362.0396423339844,304.8701477050781,255.7889862060547,146.42861938476562,69.63713073730469
2009.0,11.521977424621582,19.967269897460938,91.02490234375,373.5567321777344,368.1933288574219,184.7504425048828,333.3320617675781,370.12139892578125,338.3138122558594,251.17527770996094,94.95978546142578,22.075035095214844
2010.0,29.4936466217041,7.723908424377441,45.761837005615234,94.0177993774414,203.50103759765625,322.30914306640625,454.5909729003906,290.06396484375,293.3062438964844,446.3507080078125,291.0460510253906,44.041404724121094
2011.0,21.828567504882812,9.367622375488281,78.6517105102539,107.45157623291016,425.2231140136719,293.82061767578125,340.685302734375,377.7316589355469,321.46539306640625,266.59967041015625,137.9286346435547,32.813438415527344
2012.0,30.291048049926758,41.82745361328125,76.18692779541016,362.4044189453125,324.32061767578125,197.5267333984375,456.5398864746094,275.99383544921875,462.5340270996094,260.9612121582031,117.69134521484375,12.197959899902344
2013.0,29.75424575805664,20.21427345275879,43.496368408203125,121.78114318847656,234.01499938964844,283.18060302734375,337.5963439941406,355.6946716308594,334.4598083496094,234.0386962890625,123.84396362304688,16.492137908935547
