Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,134.34839795843806,75.31555039416969,50.82314953964095,43.02008816471146,76.1235056636107,108.14282886082286,22.977557234984086,-96.12716347901895,12.555221005624595,123.85348230362708,198.05252285659415,103.83269336445868
2004.0,101.0074238139257,34.57489831674161,36.79413043928866,24.454058618436616,-48.481541429144535,-112.75314815015241,-197.80036838803778,-258.44698230830295,-118.84679370023956,18.76982424274535,129.9768887564063,120.40677573076752
2005.0,89.44227237317537,35.31676754953357,76.95654192533318,95.6985290869507,60.11794797216462,-14.92059584109495,-180.12242991414695,-302.7187995639216,-211.19916627184577,-6.590539202164614,9.365760536079305,-23.398766252736728
2006.0,-54.33618071123671,-86.27305029364578,-104.75722538942964,-61.7662535105229,46.261333664582864,42.36017085002603,-91.0508045371003,-208.77433166098362,-155.63665161146898,45.40295687942311,69.03186487589633,32.799862746609776
2007.0,-22.761480580772652,-49.660843786601646,-2.85318687351918,17.17939939089345,129.58840314466104,134.1458209333899,87.82449485192674,-8.261674683075638,-22.19679289816389,60.47618665221061,43.992012652793825,38.83707273023896
2008.0,-8.07870196160574,-29.33072595011896,14.524082944610607,45.83320039683549,170.21383164402303,110.73119419441004,-18.883803759116628,-61.397581781513416,7.586417385554545,68.98124475432212,31.428149524103933,-10.19899071636144
2009.0,-64.58815385752088,-41.28282794865086,-78.25420915099967,-21.956963287160832,29.76240862430912,-45.5135985222826,-148.72067207491094,-204.42991454710835,-178.41692631913656,23.088193446617247,3.1496776561086244,-80.41018573073227
2010.0,-59.31591250565497,-71.33033427707326,-71.93397897361629,-28.997318540429113,-33.77436500199033,-67.68544079990758,-78.00102460639741,-217.88716687768695,-203.84113047653503,-31.72052404494991,-49.71810537436751,-151.54188778649475
2011.0,-179.94595888238973,-101.19002545771328,-29.8760271448269,11.519364398201626,-100.54891686558831,-195.3379125564044,-248.67633364093936,-250.41242887785185,-125.99510990424022,21.075361499935738,127.60632461472471,1.7870351048472723
2012.0,-9.044057461228784,-28.846990292022635,9.653407937084658,-19.238500885199016,86.3203653729207,-4.852331566426292,-82.31902709262559,-178.7433295734921,-55.715928629531646,174.62725142178252,118.20848807877603,32.12722488929037
2013.0,5.668507633493675,26.500094956730024,50.22531111166932,81.26118092440619,84.7772015444258,52.20601711989331,-111.8851225804594,-206.53215880790614,-156.17600916044893,-17.550192433117218,46.53526330551697,29.9119462186196
2014.0,-45.78105897150429,-90.6882294800652,108.3339246614829,109.98387209133003,157.02545855729596,86.15625591739057,-81.34045600993453,-145.6261107667332,-87.14225016971565,62.872432383178065,178.84135110238694,154.85737053824104
2015.0,31.82981105280475,48.64663659168893,20.291486328879152,88.88373256303213,36.72462542019972,-34.24568674100528,-27.148822552133566,-132.21267136341243,-154.17859176246947,-105.7939519272647,-18.14219156114844,6.100696225305809
2016.0,-24.232324865735038,-89.9713688135516,6.823610085208672,183.3754735815992,88.35769889542355,78.86310848704782,-83.18347389359677,-161.43157194170453,-129.7251990294783,29.273219140457865,112.19164634932814,-24.67644457236054
2017.0,-87.00524994523965,-134.70577149425878,-25.709279551528862,52.582229511626544,-9.362870736147487,-53.87815832386147,-189.2435383679586,-312.6688713124112,-175.37158062212086,-10.654314621481998,137.4448530390701,79.09484174170666
2018.0,20.01176545014329,28.81386407998742,110.57903801729302,119.29089515027634,131.1399810059955,29.879661047099514,-81.09870298410493,-166.38157842159305,-69.60145602192493,69.91026091555125,128.3385625647752,54.77034284348504
2019.0,-27.71513929407008,-70.53697973589409,16.799212474023445,-142.32352730534157,-221.41092892468401,-273.9228670603023,-352.0292642851969,-397.02818698725224,-190.84638780628913,-50.82356917911986,-123.23608406592007,-126.58310225742423
