Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2002.0,nan,nan,nan,9.652679443359375,9.56332778930664,nan,nan,-4.019052028656006,3.384068727493286,-0.6413156986236572,1.7634618282318115,1.5831754207611084
2003.0,0.4853147864341736,6.737840175628662,6.404449462890625,5.471066951751709,6.43042516708374,nan,-4.179564476013184,-7.4759955406188965,-6.304141998291016,-4.245693683624268,-1.2723439931869507,2.402249813079834
2004.0,-0.7127109169960022,3.2763750553131104,1.8433952331542969,9.62952995300293,9.267012596130371,11.914026260375977,-3.3806190490722656,-7.431084156036377,-4.339354038238525,-3.5220119953155518,-1.7683888673782349,-1.0036994218826294
2005.0,0.1419932246208191,1.010236382484436,5.352771759033203,8.790892601013184,6.845086097717285,-2.0839240550994873,-6.9251203536987305,-4.59593391418457,-4.165929794311523,-2.583887815475464,-3.547280788421631,-1.2614285945892334
2006.0,-2.3311121463775635,1.009310245513916,9.436612129211426,7.679089069366455,4.478384017944336,-1.9015874862670898,-4.9957356452941895,-1.7532575130462646,-5.5802531242370605,-4.4486308097839355,-3.148590087890625,-1.902476191520691
2007.0,0.5961276292800903,3.41806697845459,2.175873041152954,3.95927095413208,7.8631815910339355,4.727973461151123,-3.0096895694732666,-5.0230817794799805,-5.2296342849731445,-2.911998748779297,-0.46068379282951355,-1.157231330871582
2008.0,-2.14188551902771,-0.8914903998374939,2.8728482723236084,5.821651935577393,5.544766426086426,-2.7177584171295166,-5.364310264587402,-8.541473388671875,-3.874652862548828,-0.4821191132068634,-0.40854543447494507,-1.4719889163970947
2009.0,1.1616876125335693,0.6298178434371948,1.9087047576904297,5.895937919616699,7.028855800628662,1.7719124555587769,-5.81483268737793,-6.703044414520264,-4.078178405761719,-1.9547414779663086,-1.7093489170074463,1.278318166732788
2010.0,6.598995685577393,8.533149719238281,10.492640495300293,7.638056755065918,9.08499526977539,2.0513086318969727,-4.038149356842041,-6.1111040115356445,-8.436699867248535,-5.883529186248779,-3.3794302940368652,-1.0831899642944336
2011.0,nan,0.4090685248374939,-0.7274786829948425,1.821860432624817,2.711092472076416,nan,-8.314891815185547,-9.659735679626465,-6.845190525054932,-11.15489673614502,nan,-5.923149108886719
2012.0,-5.539910316467285,-6.230146884918213,-4.024938583374023,-1.5299879312515259,nan,-2.964054822921753,-8.267083168029785,-9.759461402893066,-7.2389726638793945,nan,-3.0826048851013184,-3.0168657302856445
2013.0,-3.272007942199707,-0.5311055779457092,nan,4.358951568603516,3.4519553184509277,-1.3894166946411133,-7.92291784286499,nan,nan,-4.814786434173584,-8.735607147216797,-3.382791757583618
2014.0,-1.3545141220092773,nan,0.04010310769081116,1.4698033332824707,0.9022957682609558,-7.332612991333008,nan,-8.866668701171875,-9.742292404174805,-6.878695964813232,-4.365562915802002,nan
2015.0,-4.24385404586792,-2.03328800201416,-2.272270441055298,-1.5849151611328125,nan,nan,-8.52586841583252,-12.956068992614746,-7.719261646270752,nan,nan,-0.7655574083328247
2016.0,0.7077988386154175,0.619134783744812,6.6893391609191895,nan,5.923213481903076,-3.044236421585083,-9.13249683380127,-9.191177368164062,nan,nan,-1.991509199142456,-1.761623501777649
2017.0,2.091059684753418,nan,3.7900640964508057,4.45287561416626,1.3064619302749634,-0.06970079243183136,nan,nan,nan,nan,nan,nan
2018.0,nan,nan,nan,nan,nan,5.319590091705322,-3.0155856609344482,nan,nan,-1.2450857162475586,-2.254342794418335,-1.7643167972564697
2019.0,-2.4393675327301025,0.6544641852378845,0.49543559551239014,5.931653022766113,6.428921222686768,-4.546726703643799,-11.051911354064941,-4.89735221862793,-3.1711347103118896,-10.797409057617188,-10.074052810668945,-4.275664329528809
2020.0,-3.4112708568573,-0.22175326943397522,-10.479429244995117,0.6564916372299194,1.1158024072647095,2.4592247009277344,-11.694504737854004,-9.898584365844727,-10.811211585998535,-11.498446464538574,-9.891253471374512,-10.550809860229492
2021.0,-2.8409111499786377,5.849883079528809,-3.828653335571289,-4.222049713134766,-1.474802017211914,0.11480799317359924,-11.848978996276855,-12.30893325805664,-14.737627983093262,-12.485879898071289,-11.983080863952637,-7.773923873901367
2022.0,-9.387677192687988,-8.040035247802734,-0.4541321396827698,0.9738525152206421,0.5186696648597717,-9.200733184814453,-14.802355766296387,-11.480769157409668,-11.307868957519531,-14.300834655761719,-8.4386625289917,-5.503929615020752
2023.0,-6.292768955230713,-1.064113736152649,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
