Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,21.058516916515188,20.19114863097645,38.990402049633886,60.008692151231244,74.02122069118039,87.70658410301795,88.80256454311504,70.76284754856779,45.79417007598149,41.51742178499605,24.739827144318262,24.64484528352122
1981.0,24.819198311388313,20.830679784600203,40.97602005727512,61.44686823981799,73.35622379561981,82.25801675888847,76.58023213935496,67.58658844804404,42.33585682137292,30.413339127799887,20.946364729748428,27.13170132779029
1982.0,14.878568941973292,20.331473165110257,37.68865166812703,57.54498929579417,74.69277751346061,88.50203389327822,82.1480588420586,74.79390719500825,48.313300921072035,33.188984750603936,28.953003715818856,23.897982255633014
1983.0,15.606607758794292,23.714775035765975,43.81574402434894,68.53075194676016,78.97324225400885,81.62979170693328,94.24276484220549,72.35004983805806,53.125297699135615,34.52484173959512,20.255464500685573,20.43990740108684
1984.0,20.225923936652293,25.12796412404824,43.7248323350628,55.221607101615355,84.16961634897838,83.51078018427388,76.71323102192969,66.44601543653268,46.17697769480667,24.973336898227302,18.742241383636927,12.892032231274955
1985.0,21.329765410177895,19.690470267393284,36.12588280049916,61.67721728265981,80.18933950273345,85.64050876810155,76.44297791588444,64.16253771200651,38.24966688397466,22.55425593313809,28.694025149231685,11.747982408997204
1986.0,22.567837138505443,32.483339428750675,35.51950851308477,64.38928062760175,76.550871747783,84.81665031527768,80.96719805893996,67.63416503749815,39.3706421224999,26.791931381899857,13.439681122498747,11.985047722848186
1987.0,24.936266795143084,24.06379494803543,32.31743463766923,56.92231172908494,71.76656425331133,84.19560162369568,86.08436648643816,66.49333693154163,46.49010184353742,29.385210306896585,27.77118980708493,18.2525522647357
1988.0,14.327307650545889,24.432094735949047,41.19490023511018,58.74231654483994,80.39318874925549,86.91760455985832,80.32612824442205,57.7228854584387,34.47195289688677,20.786507908510092,23.663361278818677,16.36601146258267
1989.0,8.617343113798974,18.679434951444584,40.66080669485794,58.19220907582966,68.83984233666968,74.98610985536668,73.87364436294342,58.80814228713393,42.536763193821905,35.65896272256743,21.326339686913247,14.222278312368482
1990.0,8.732469467426773,19.912256684483317,38.907291012628235,58.02727453346131,71.0077212707899,77.56567485991496,73.64955127830335,56.617729616795145,42.189114383551434,30.69803870564201,20.409395661305098,27.106681461095842
1991.0,11.495030142573569,25.873297415216406,39.407992885679256,58.85731880109772,72.94901182599065,85.92756136705869,86.96679468240872,68.89205428573224,44.89836476513799,34.20020411981396,22.85834365367583,11.410113086638328
1992.0,10.589959676863204,17.979893451089666,36.65614026455264,57.71139793683986,67.59636696184215,80.34685018273758,76.80364016917618,61.93635725076671,37.94078347471681,37.451455273694236,22.959110130885698,15.928368934126032
1993.0,14.895556899319782,18.917853083999827,40.489163943484755,60.95960913975179,76.84713189353964,80.41395527501618,69.93880376847795,49.20330137993813,36.24776458310267,22.275081356692958,22.223167145783712,17.027927830376317
1994.0,18.06157759213806,20.99592299801583,37.14266325707918,63.553665527087546,72.17210425539913,72.74050354427068,74.710396372561,52.00009610456631,30.996768903615024,33.9280649853423,17.33633973632025,17.3688474021734
1995.0,20.4785238364488,18.45571508113451,48.242986278429875,54.61615836612784,72.76595543223597,83.06469874809166,84.74882914415709,69.6622462254878,50.14836735707853,28.067086761338846,22.757386982921528,20.741031228646772
1996.0,18.004654012380996,25.674932067275048,32.60972842654937,56.507439314101475,83.6411162770544,87.7129409900582,83.48542644560666,71.0259170051632,51.52111585566322,34.15458214600298,27.438626024547748,20.299635452569316
1997.0,16.084693847397485,24.683964712731502,40.74791005194894,51.22636905877199,78.50732549413183,87.27140036855187,79.28151434225596,65.03283202261305,42.51152572557109,34.83513204329949,22.65281365920295,26.119851503812033
1998.0,17.250441130583443,25.642895829870707,41.07338944224785,66.99893717456948,76.64687645917412,96.21359876922617,91.6563662057495,64.97306211593902,46.4258404245746,40.77498014970108,27.246902124322453,14.612748839436001
1999.0,14.852923799933295,25.182796705141303,38.18087755175098,63.703709455470516,74.01031107473729,86.53382064886993,78.93549429028054,64.54715207958762,41.73447536692689,28.33143346675558,22.562934536150475,25.19763967618399
2000.0,11.47801006499609,23.969999731158698,37.297981802648316,66.70154094966371,78.30503781719658,80.86238522406144,74.8366759026884,51.98660560303941,37.487970921916116,27.680484192468427,15.80500563075145,13.5379427638031
2001.0,21.829726079111555,23.667206890328192,42.97445731595333,59.841673248232745,72.26057094255818,79.08987471537269,73.60194372160933,63.65793628864442,43.11448954460882,21.89792249435933,16.50132815931125,16.81247161609178
2002.0,12.47232316814894,16.861800519628623,42.41626311746612,56.484243708159084,69.01640978924117,74.9541401710123,81.7683055216738,70.22928118288655,58.293835956176224,41.655521769688306,22.920389003377025,28.941132984355853
2003.0,25.532593218156304,20.391169753204945,35.216051008302465,55.47499071658254,89.06595921802565,95.42594173866578,88.53672327715466,69.35900713483635,46.750623338128854,43.8229225765293,24.067380311040246,22.061867356317556
2004.0,23.930482051652877,22.840642734550844,42.567749162510154,56.31708272781511,76.24747374120464,91.98460954858842,89.21548839734606,76.6490517165533,52.413617876625274,36.43346249227351,27.375662920399474,32.698712559320285
2005.0,25.43240913807942,29.137890628113485,45.99989341394831,68.1540026795775,87.99071299520696,88.64745191764626,96.30227910250372,85.8537506420437,58.3914041330596,38.86054459233794,23.560472835578388,24.57608752567556
2006.0,21.021080989668995,27.15693174833849,47.79075448703283,61.20096127445978,83.10441418396663,93.90355305309427,89.1716468291266,79.28517587317764,55.04673316383685,39.669400793780014,25.452278945377138,15.850718925123834
2007.0,23.057084337844227,26.519638548684625,47.934931796520864,61.596270616379954,80.95792489519364,93.84951801349524,83.50146137868067,76.77047497047305,60.99704309535437,43.37259661129983,32.51565049907589,20.98672400620726
2008.0,19.0871886392791,22.092026591718636,54.21678414174525,69.67505398836094,85.5673269023856,92.46389085273822,91.3170322029367,67.8894425762394,51.78775315740719,32.750533081154586,20.39052401386536,30.573028660565488
2009.0,32.87421348369559,26.07736275848864,50.42664693897627,61.337232725250935,79.06127592546389,93.47795418521721,99.3759645529427,78.11974953295878,52.7032999123504,47.72165271428411,24.60553394624076,30.29876653674687
2010.0,23.029189985195117,37.421183530783246,48.70521342580246,65.50343470451419,85.69982685741469,96.63213654730652,104.06958784820974,90.4028286847005,58.071111946152165,47.70038478097816,28.64995082354138,25.114912976826542
2011.0,19.873870168703288,23.342287217602166,49.23460782710057,60.81093962011409,87.16033464879473,97.131205475854,98.99075599066434,83.59244024002324,56.383332725739315,47.10571058383746,14.827583982654275,20.640607697954337
2012.0,23.908503828172645,32.95330881397031,49.20370346704644,79.95578534628076,90.23782611846714,106.53726893662956,101.0971243398141,72.56902466223717,50.47152428416648,39.160344385108985,19.88145597818895,23.85659343612842
2013.0,30.712243543180822,33.811283268905775,49.15659641393811,67.82710059072267,89.78506062167543,95.44216116480331,86.37746602956055,62.468184778567654,48.069388584847985,31.392049749648894,26.72443188678997,15.89131933304471
2014.0,22.341065359997494,23.234804361624466,54.71112928629148,68.29522633541441,81.9464702362455,89.48764924762179,88.30775809405118,78.45751430879524,65.71318758066548,38.68215563855597,25.740670993223695,32.305076599133976
2015.0,30.73123509781323,32.31653244223098,54.29391623299444,69.4603514772021,86.59245549004093,93.807302277395,96.32337085754264,77.8190232268251,58.978176448553135,44.87207135015406,28.822945932777415,11.235906034022012
2016.0,26.874017860788356,35.71822622226111,58.561423215180355,72.0520753615056,86.78042451045457,96.9676279740502,81.81287785370652,61.44413110453193,42.09636449112881,33.49084728849204,25.37829117201858,8.7165722117039
2017.0,17.67543148557492,23.350165954872647,50.14287333050541,59.66157659940566,71.17090425766972,83.39006747034344,75.29270146391418,56.229213036041436,36.67945675657673,35.586131084484734,31.282934174367412,26.98870405603155
2018.0,17.3627295448292,33.62152064284035,55.74482405444788,66.83238353394906,88.06436779473485,87.4377651006356,100.24195067537445,75.8744390169715,45.57948613867384,27.36810941896387,24.47952925977271,22.09172203167439
2019.0,38.40954007625805,23.509327521940538,43.81953747964341,64.90492627023562,74.5549281028938,89.78018118242207,82.5170240560518,61.63030056167384,40.96427519998581,30.365736779966607,41.743059456719294,23.898396429389106
2020.0,16.674636971789493,32.520176262164924,56.79526806108122,65.87737054075846,83.57117303931153,94.11210697210362,90.60917855215249,81.60960956048326,54.038733602275535,41.490417454772206,16.638011875593588,32.61974462666056
2021.0,45.6146213672905,29.840837389288595,48.179918809137455,67.92251898989679,87.55492943528893,99.94487338319223,90.81863636476898,75.97393372539364,45.847707989843734,44.983199611334896,26.581607721730286,33.36415743302507
2022.0,21.21883269996282,30.839412160671937,45.537243314156804,73.21697961467002,96.20881236974235,99.83704797044571,97.37800028242924,81.22591111828238,58.14868612443729,31.714568453570223,21.0129735372334,10.288270816373645
