Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,0.2810748549582654,0.2842810160940597,0.30620021959942045,0.2583349950160499,0.22205256752141284,0.20168886868343686,0.18880209048553465,0.18647382220643346,0.2203611622168062,0.20547841334879607,0.2325609044243626,0.28747560746630557
1981.0,0.34743312418421696,0.3915899901537445,0.3484100493054407,0.28929588524378325,0.30838862673691114,0.2684675797620261,0.2272264568339559,0.2072204254667923,0.22077773258413425,0.23596831606082222,0.24695098829919132,0.2566862216252102
1982.0,0.2864559162753058,0.2876514343113563,0.25165511453647316,0.2254470453609775,0.21000826252194793,0.1864601465410023,0.18649499751946325,0.17133736776956945,0.17115375792252946,0.20603652713324364,0.20348838751266762,0.21998043136247944
1983.0,0.19103543994223168,0.24417672516234498,0.23029897094880444,0.19654258051698573,0.19669749955747387,0.1842554405248548,0.21676791906824297,0.19471955109104522,0.16992170786828226,0.18663744669690296,0.20178840038017218,0.2440651540471122
1984.0,0.22746632621311033,0.2605775392570903,0.2637696452641602,0.25378311412207094,0.2105133557105337,0.19738824887746462,0.19612473991898932,0.1817201006625127,0.18796123277754653,0.20199612520947233,0.25749568092617836,0.310778425208105
1985.0,0.3482615289649111,0.3691312267278834,0.3154220787344181,0.2669201616206062,0.23282252869609998,0.21107143591768665,0.20533518207651721,0.18248544759103605,0.2043967243652124,0.19194959413621457,0.2304128412142949,0.26843771542678585
1986.0,0.3421050862010662,0.3097455670311653,0.2767403742584746,0.29840770343000356,0.28745424098931677,0.23895141449556817,0.21055669967100896,0.18870781023021269,0.17578944549753153,0.19206008798990643,0.21824949451592274,0.26917587845651153
1987.0,0.2562481846790351,0.23828250573806098,0.2013484530168465,0.18314054116718168,0.1700527677359642,0.16768692370120722,0.16887928843306332,0.16861149341194176,0.17267177125519798,0.19116103569699178,0.17934673983772206,0.325146188118276
1988.0,0.3055566865978229,0.30971474277449423,0.3395067616471339,0.29715359644142386,0.2628009620157332,0.2322744712319389,0.23454313335146365,0.2011989851033117,0.1814023634549159,0.21422285206130431,0.21560384251789055,0.267031355916502
1989.0,0.23167265700910297,0.29171704833238954,0.28391283772261366,0.2582771192986262,0.23549563766870346,0.2093014650560731,0.1861902410558116,0.19689877784620674,0.16691493340007604,0.2034980491711099,0.2222389584597076,0.24009376698049859
1990.0,0.3241872315820623,0.3343158010121363,0.2590786615772122,0.2543866644569498,0.21743228049791669,0.1995987308985481,0.18518436311497363,0.17503002604841633,0.17196045995547726,0.1671976860026204,0.21000646052647004,0.2561822700776087
1991.0,0.24828979694106001,0.25974617966135016,0.2723165050816198,0.23654940168171784,0.21690443450925892,0.19456690664066648,0.17704810257014006,0.1693755511503154,0.16443071515135071,0.16701638121581486,0.2144526830751758,0.221776094225563
1992.0,0.21375615156644567,0.1880097841347487,0.19574945948154043,0.1784552335966581,0.169931288832811,0.1721500240866643,0.15835338382160646,0.16181293371417488,0.15520731310219657,0.1672827036995428,0.21115970861999467,0.28146855184465264
1993.0,0.33364249909811766,0.3476050701105059,0.31086879319453936,0.2538015491063467,0.22086827544841955,0.20303695029728144,0.22083473880093618,0.19145103420634857,0.18337945608968045,0.18027216093430137,0.26240998326345966,0.3105397809357349
1994.0,0.3300908446723105,0.29082397955160916,0.23926066546178723,0.20237740326447495,0.18614221267358144,0.17893555624566362,0.17756941281950694,0.17400122266004855,0.1702865764408868,0.20902853056900728,0.19809642876377911,0.24765459379117222
1995.0,0.28190684764426566,0.27405376382503344,0.24607524947403378,0.2239510015513111,0.22222459293702412,0.1967669612733574,0.18276147027259942,0.1732930497457133,0.16707085513459344,0.1808934546091715,0.2157942860525445,0.27063281938707473
1996.0,0.32918802737881725,0.38062140982449333,0.33329633000960257,0.273563595386784,0.26811504879422315,0.24178383116215205,0.23183849394100348,0.21124742431660934,0.18441632417201673,0.17875502725284703,0.23723551200055965,0.2795826224651768
1997.0,0.3567577378136292,0.36561085918535763,0.3200980250907709,0.32149953900100436,0.25240916661677565,0.22651791953716446,0.21690020045318037,0.19055942295802664,0.20482624022937052,0.20831891704688327,0.22388940779980432,0.24168729798856234
1998.0,0.31169242584050033,0.31528118146078343,0.28763015061395797,0.22831957762310748,0.19377880365044206,0.17981561131583765,0.17808226917450487,0.18056540187609277,0.16977371058103652,0.18764572241551383,0.2378541881619734,0.3300353152496497
1999.0,0.37499407132276114,0.39313222572205775,0.35512596993943313,0.29367158713473984,0.24516507646241656,0.21470624668330515,0.21162173373926627,0.1972406419457852,0.1896965911495277,0.200617639855375,0.2400457010999751,0.2896497326955714
2000.0,0.3290853340673706,0.39428167980130535,0.3817415232776058,0.3383881701188685,0.3160915357149126,0.292039480212299,0.2609582542316768,0.22322849609431053,0.20993944333567477,0.2051637530488068,0.25631424078880094,0.2964506996883492
2001.0,0.2604564237190949,0.3576746085482161,0.38795156812019194,0.32810895364849374,0.27196022220022303,0.23543224852538058,0.21807548826351966,0.20253697643953836,0.19279714970183393,0.18569136528818794,0.2587899008406054,0.35179941119252056
2002.0,0.2979690332408767,0.23426345308801283,0.206126927030686,0.2589200579411638,0.2164192928828571,0.2199168693897567,0.20714837517019213,0.18985781111050812,0.19496947127712652,0.20491099621243034,0.24850189514079293,0.22177648127010893
2003.0,0.24134913920395926,0.2500004635562517,0.3530400657901186,0.29545301395778567,0.24976109333057395,0.2490236675098505,0.24823066012125378,0.2070130971563952,0.20123669455639867,0.23615567438915075,0.24753917196240208,0.24698927186986247
2004.0,0.2584041230246998,0.28404412006817104,0.33965754295757195,0.30888901290571796,0.2580567521229174,0.23912917489094213,0.2258569633606608,0.19811203679869113,0.1839983482201047,0.21964283507486657,0.19928894542440242,0.29081595197475235
2005.0,0.2745259308586161,0.24744826254607338,0.23137872361621864,0.21716901028382438,0.1894013723583548,0.17837594738333964,0.18737577214708412,0.16518194312669937,0.1632855315063417,0.16424823190563995,0.2024317578327818,0.3491953371365082
2006.0,0.3506936217219264,0.3239291478341262,0.3580340055772219,0.3072107810498125,0.2674524200211005,0.24446328938847087,0.21924000676470987,0.1962740158543318,0.18037964471421927,0.19496971881646497,0.23172194874939345,0.23567783901503642
2007.0,0.2880230798933019,0.290627336409567,0.2907429344901625,0.29377721170703136,0.21483843710483946,0.19355906516687604,0.18073848609349907,0.1774791903271821,0.175716816572009,0.18805495447545306,0.24068330030987145,0.36666827008407804
2008.0,0.3778247842503112,0.3135785515133105,0.2604220613979915,0.21125441675939477,0.19384421714289715,0.1799837916626462,0.17365622333306005,0.1745127145885833,0.1694036504260543,0.16702179302975975,0.21515502644164117,0.26316611181906563
2009.0,0.34357572740733183,0.3293063501559702,0.33078938807854297,0.2887663614302929,0.2662779739766251,0.22504503231564707,0.20732082949224434,0.18993633681137562,0.1872030871993396,0.18914419736170787,0.25124641516697654,0.2885546670244603
2010.0,0.25678037898518513,0.2919501343539741,0.31812401308466903,0.30924891801876275,0.27110857464522164,0.23928670751350103,0.204408710057001,0.18657666127590858,0.17779740599100383,0.17770836905182327,0.23334729107571528,0.30447501912235375
2011.0,0.3520887917987661,0.3049736585825729,0.26476395885344295,0.2575591266518505,0.22595450088732263,0.20138558091395667,0.2063349621875947,0.18577082829198827,0.17233861428669286,0.19282523475555532,0.2418866700733274,0.29636700912917313
2012.0,0.2936082738382603,0.2931078391826076,0.2782598243428364,0.26228064979191756,0.20609302299340176,0.18618351439757455,0.17693808385216167,0.17346670580332227,0.1805753961154399,0.20079221591368712,0.20044339701318628,0.2350326442056575
2013.0,0.3484083483687954,0.30687816263431644,0.28581605357529877,0.2544407609502353,0.21234495395241332,0.19013637478224404,0.17899862965367141,0.1793093022438463,0.17901075065661268,0.21034503305470045,0.23928127761393891,0.26963842417881956
2014.0,0.3379187148670897,0.36279450347559683,0.341572924537164,0.30506423543065464,0.2594165027269396,0.21784480753183322,0.2005723414588525,0.19276958575571432,0.18782362024205893,0.18685109909616213,0.21950135603736295,0.2962448525540455
2015.0,0.30235283427706483,0.2839387803857394,0.2466991567214796,0.29103943956239164,0.22572939480903795,0.19590082353980806,0.18566227991471865,0.17798196722588494,0.19507889084599567,0.17831876029857752,0.21144148380769445,0.23132642805347767
2016.0,0.2338581007661348,0.23076548471295733,0.2886312895440516,0.26923141413986035,0.21045588511983992,0.19407609497472597,0.17906030751387414,0.16871032155210755,0.16752376974433633,0.1727650426364549,0.21919157098403383,0.29761893328440897
2017.0,0.3689647285149382,0.36434944431795196,0.36206480445823025,0.31602136946579623,0.2916668742744745,0.2433518333511336,0.2222891147983572,0.2020629821380854,0.18832686465559986,0.2152723499815412,0.2718782053583021,0.26943730846849684
2018.0,0.2403535096793852,0.360437902952498,0.32963651585786835,0.2886503230301661,0.2533391566934014,0.21223176420490883,0.22154675016841388,0.1928675724081462,0.1781279766258327,0.17566329660350932,0.2008499268300689,0.23210031946394039
2019.0,0.2616681843575504,0.27023902132609834,0.2880686405673809,0.2806802448330881,0.22934657127403552,0.20487699175449314,0.1883246645528465,0.17806672806888332,0.17997262899678954,0.18734628066215203,0.2094648118951301,0.22461644865476926
2020.0,0.25915730626573225,0.30522827813921194,0.2685355994052634,0.23627760445709498,0.19138887361156368,0.18780988350355188,0.17341306497276904,0.1750014923093533,0.1801022035493267,0.20380941364289212,0.2188167000141131,0.34855375172617364
2021.0,0.37933332628381106,0.38410976799425656,0.3238774063123233,0.2512412386944168,0.2361831634473218,0.21245628612515172,0.19947188329795248,0.19342293403103034,0.1862176395312077,0.20156706646094683,0.22501035176447579,0.27178447131201483
2022.0,0.3112018761136199,0.2754748064727716,0.2506572106718027,0.2914760665051926,0.2513282411298696,0.2277968848253297,0.22185590590147797,0.1899208988811528,0.17856517905594146,0.17978873786357713,0.2740720383575774,0.2808119959882513
