Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1982.0,5.843287388149782,6.440452401228708,5.261852332610722,0.3881382815011794,0.0002317100343607906,0.0006133073780082368,0.0,0.0,0.0014502177688869135,0.04635285161086635,0.7130323554387291,2.0905546389141736
1983.0,2.4403219246506267,1.1853790363599874,8.088967128566866,1.565823461416559,0.07974735580250049,0.003785495139894942,0.048452134650493466,0.0,0.0,0.3541412508475487,1.530850399932422,1.5843539399936954
1984.0,10.383361688463834,8.203292238470317,6.832219196614557,0.6047764341644716,0.0,0.0002870156170623153,0.04811096638076671,0.0,0.19235713002433066,0.069032245131885,1.1215534308840036,3.9149820421024
1985.0,2.1970314135090367,3.3581199511959468,10.383766141174913,0.3761822088477964,0.04606471987991208,0.004665517582163665,0.0,0.0,0.001957674357179915,0.6149164046260651,2.917942425065786,1.503404937290447
1986.0,4.611856356806103,1.001237233313394,1.306433531707871,0.9154521185789982,0.09043609480278104,0.009024239606370285,0.09608092189829372,0.0035120365869335713,0.08507121296077473,1.232543453518816,0.7597079222683815,1.0337263165935517
1987.0,7.6685661324569265,9.423139188509811,1.3359872023546135,0.25641431173750945,0.018635033430752786,0.10082129297344122,0.0,0.0,0.0,0.32881297512100205,1.0705263541970653,5.062363937863378
1988.0,1.6588505999128664,3.4908287278720103,2.868092399628691,0.6975905520202428,0.18648643863694658,0.0008714219198050187,0.0,0.0001637518148478298,0.0,0.10859575903114238,1.5317896667113888,5.8463783896276755
1989.0,3.0104483148389827,3.043062424226309,8.840753084040506,0.5819463931636362,0.006679890244654357,0.0024327708297352466,0.0,0.0,0.0,0.38689072466648794,1.0513228038115652,1.6056409499248219
1990.0,2.7349471012305235,3.0410220365182057,1.3435926641955342,0.4636106782726145,0.4092023846050243,0.0026597899420013472,0.0,0.0,0.0,0.15993253612121844,0.4570609271068084,1.5744357632653456
1991.0,11.49139684572133,12.523143493513448,0.8239628952405652,1.1525724585065724,0.00026520554057307547,0.002069057732563129,0.0,0.0,0.0,0.17481245098404202,2.192124098111455,1.8699978211501795
1992.0,3.0899011980896565,5.71659618457109,1.15333256499807,0.44286288967953996,0.16886927819194072,0.0012146472066804127,0.01084816102065114,0.0,0.10593342713604097,0.11886594802041683,0.7587636188535344,2.185691488935382
1993.0,9.521264583926667,14.483012801028083,1.5557808760669054,0.32111544739060166,0.2136053341570091,0.0038880971590033123,0.00048252259084984164,0.0,0.0012291473320396372,0.4121202985122844,1.5577216402022744,3.4545557470813666
1994.0,2.5489815662688162,4.164656903547048,4.656492103457016,0.2440186561017057,0.009476286431843743,0.0008669816320833493,0.0,0.0,0.00047032375064464527,0.1698825193731935,1.2819997377802743,3.041517746829425
1995.0,5.344542277950786,5.731646714039036,5.634629183459124,0.7830830253943443,0.28277249085554873,0.0014475502468367701,0.0,0.0,0.016005353563283427,0.18207944786396968,0.9493548422691337,2.69141688473904
1996.0,6.618400734639679,4.968621133626265,6.050746101864116,1.2790558366243585,0.23079551028331655,0.0002885795388012601,0.0,0.0,0.0,0.8722752614980004,0.8358317938091313,4.491512686384616
1997.0,5.997937821392304,4.490514954239301,3.319240356516154,0.2022065434549265,0.02975077537334392,0.01171745172436151,0.0,0.0,0.0,0.17593197830991117,1.132935885436678,6.478107466807898
1998.0,3.629238729574684,2.5708061932232984,4.328252184867901,0.7224206859480993,0.08073486871775798,0.054401115994365666,0.023918753511968528,0.0,0.19141100749527384,0.9851441568562809,2.885242615075487,4.483966938122534
1999.0,3.933538181840952,5.398998983645686,5.776439463608048,1.8460915841003436,0.0,0.00029043376550684925,0.0,0.0,0.0,0.6785429526238621,3.6504646222547086,4.780771806740776
2000.0,2.7246465209361235,7.718451130394881,8.23627355950986,2.1883503488366456,0.021252102879732573,0.19413085537238245,0.0,0.0,0.01601054163510578,1.8483550959566062,4.036944902203794,13.29540400568417
2001.0,6.487135108720516,20.57753086610219,6.424958877830948,1.8797023213606836,0.05074179560045022,0.013076757044706238,0.0,0.009231988840663759,0.0003796723055781967,1.122532892176907,1.6457376204936147,1.9031074481836965
2002.0,4.859992878732493,7.162253248379348,1.2228903403853981,0.30150102791704225,0.014625550160923179,0.0,0.0,0.0,0.0,0.037882432850124,1.6563084521144327,0.9620621983569715
2003.0,17.525047795757175,7.047519624365346,1.9232200704016287,0.41718728961045515,0.0368025941018967,0.0764951617186244,0.0,0.0,0.0,0.1576847184071638,0.9570380819759657,9.30155130294691
2004.0,8.975226610492246,14.835880499530274,3.261419764703572,0.2610877476143423,0.1474215642124161,0.06701350766469966,0.0,0.0,0.0,0.060322267584790916,1.4428076434426307,4.60626114244721
2005.0,3.870127806246727,4.438923587058321,2.906249379013899,0.46721333565185064,0.0,0.0,0.0,0.0,0.0,0.39229271358541395,1.1675423762731574,3.367979574837062
2006.0,11.256665924760005,3.6201329742717854,10.671176971698529,4.970051140539873,0.010365966176483539,0.0,0.0,0.0,0.0,0.07051847732653738,0.448174950802671,1.4981494805132318
2007.0,8.329590511710974,5.990221441405833,3.7620539289856603,0.3082731868785212,0.08601208057946136,0.09379788274800613,0.0,0.0,0.0,0.09680327882178696,0.9211829818108541,3.2639765497019027
2008.0,5.209943046123968,7.093190647071349,2.7452515774255484,0.2978761103333787,0.004296312235538254,0.008297424917926035,0.0,0.0,0.0,0.2877211444785122,1.8329913179399857,3.8888173853868526
2009.0,13.10717754525715,8.934695560613658,0.8375070171312029,0.37622251669673507,0.0008360515644645932,0.0,0.0,0.0,0.0,0.06351324854724882,1.054925881109727,2.236872885801731
2010.0,10.430664209479248,9.471193805929952,3.6380820898980173,2.1958562482390027,0.07500245723876972,0.0,0.00010272189680739918,0.0,0.1126208457705578,1.4523042531473123,1.454436327627694,6.763052472057343
2011.0,6.450039970398775,8.309062536617452,14.054763327382403,2.591310036534758,0.0,0.0017609153130516493,0.0,0.0,0.0,1.1170380178849,5.162161468869428,7.831187419473992
2012.0,5.612855760854637,1.8745645403181885,6.760898823200518,0.6047331168979895,0.14301211943402742,0.006261782733246212,0.0,0.0,0.15964568917490102,0.10179522239235943,1.3083065342846638,3.2422033282451626
2013.0,2.6583274286435965,1.8446176736291828,5.722460698938683,1.3771555534990585,0.17631817201340227,0.0008656930241815827,0.0,0.0,0.060601866683142894,0.24376596270972117,5.202235361516251,1.8895754814068482
2014.0,8.87830354048035,7.295315183811934,3.136075994679755,0.9379699395115008,0.0001746427535475509,0.016203846375242727,0.0,0.0,0.010146988347735789,0.10852567153686189,0.6814718489322446,5.610770369756429
2015.0,7.090090852849169,2.9698929064154687,1.3256338007926711,0.37391372553943236,0.008942528814725155,0.032091905601469045,0.0009216602507007073,0.0,0.01815915668464755,0.17396238853149282,0.539735350656229,6.1533345924425875
2016.0,3.0127835923036406,2.669875572115344,4.333549164916409,0.2729729922565978,0.3858945302658355,0.006850311060736444,0.002562712388836321,0.0028752301444301275,0.3436712281884465,0.18181071304066607,1.6427176208320766,4.686652771318445
