Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1901.0,nan,nan,nan,nan,nan,nan,1.5039550618424522,1.3053650981399012,1.1733629322872978,1.7177503282386386,1.0135759109155764,0.6847375353678334
1902.0,0.447067468907723,0.36622005491977466,0.39800418292346684,0.9253804115011309,6.008021574202608,5.202367274005155,2.3805564645866895,2.0961637214944866,2.493334113838999,2.39564123533053,1.342334531459708,0.8215208317815385
1903.0,0.48115260057234643,0.4281527152319967,0.41152598513765704,0.9016304938080916,5.7316432831082755,3.9980462963662475,2.3999891711324293,2.157091725918032,1.2540711783452305,0.8030585532466107,0.5702859107180195,0.4364267858028696
1904.0,0.29116825261174034,0.20246670309666182,0.23455147017058084,0.47793746635602413,4.832497572982564,3.410871761915364,1.4175957486979207,1.5071144108117034,1.4495027001238558,1.334602698612344,0.7682956043774433,0.399292005511558
1905.0,0.22215334647791887,0.14962630465467444,0.13091914349518788,0.4138862719120861,2.81060000903969,2.891553245683592,1.0539701154448446,0.9169791759864342,1.6990122659506142,1.374303925976584,0.7444533928414048,0.4107749899339794
1906.0,0.2696844807516135,0.20707218591183568,0.22560154463926085,0.3925199139352416,3.6357532750109804,3.1106125247736,1.2822204376405504,1.1257646778262123,1.7620371963229884,2.8891695496275474,1.3180111598826107,0.6593516168374394
1907.0,0.37968077377963666,0.25835392780838096,0.19757548497199587,0.2938385893697296,3.4571805611838617,3.6871412706782793,2.962661638264957,3.788824563776481,2.233576035990635,2.7725002026520826,1.6548581262494142,0.8245276325496066
1908.0,0.535281982766402,0.37191657384976134,0.3035128025112114,0.42849274145502353,4.788490491044404,3.800368418919577,1.6638026451830192,1.7721195064730662,1.6352653720110775,1.176717063907519,0.7569615383583248,0.6138822599511643
1909.0,0.38834550474246066,0.3157301240925404,0.21506478629589007,0.47335493579000604,5.1291059221703446,4.395001014308808,2.9132361476495787,1.5255378992554707,4.2211281448954825,3.3238512845234833,1.8097009581426018,0.9914485294042558
1910.0,0.6288422714395986,0.40305978703815215,0.36247850833296436,1.034501154074196,5.903396768764037,4.249866509821714,2.94531612301262,2.1114562110775426,1.4726584535779392,1.8436938513057837,1.6130347417033686,0.86816953545373
1911.0,0.4984063594823982,0.2897225654155352,0.24112376849176112,0.5122058676049288,5.066698094649172,2.945590922021823,1.682264798095544,0.9291627558994292,1.8026823006835189,1.1072456878739825,0.7791040229787985,0.611178222569433
1912.0,0.4040581079429946,0.27157122254103194,0.20953820957016475,0.41690991892885704,5.04877331562888,3.7945731651829915,1.724234208382538,1.8237053157245564,1.1451899883948333,1.5363718893559333,0.9132739841072017,0.596390942332309
1913.0,0.4663584245263626,0.29612613193982407,0.2767232337237405,0.6861971638051887,4.484986405465402,4.267065169169808,1.5061480479433615,1.4581110312368917,1.6515448288677177,3.3550505851402073,1.5547755305601183,0.7013317277665503
1914.0,0.40775568827993186,0.22500896818862443,0.2444413447779155,0.3639934377381153,3.243183899073455,2.2708739513501572,0.7495446443018654,0.8467394388109881,0.8801982103339971,1.1166331239709602,0.8149933421979584,0.4468401109399835
1915.0,0.2591444803014792,0.18166959259940732,0.18363500902900962,0.4192278850078926,3.572222076322267,2.600685890687446,1.617660103793211,2.0736159355454857,2.3752976931208125,2.051012292100122,1.2741159507785789,0.7619820374226375
1916.0,0.4780150535123807,0.295169985460575,0.18904300648818875,0.34342411271604917,3.291176228311847,1.6932870331102134,0.5511974291137753,0.5382742930627834,1.1725332461268916,1.3570470407705923,0.7469383597163605,0.5350105597535026
1917.0,0.3202294059919284,0.19743298144159743,0.16273620905942068,0.4871860887698074,3.8498882855163243,2.713550476921954,0.9015548052998777,0.971308760673089,0.7077563625971411,2.158236160735029,0.9844045837133583,0.3952669282256616
1918.0,0.22580149012554906,0.16109281569687556,0.13867850198821693,0.22679259294496062,2.7037895121221647,2.9023396934297603,1.8825575935266592,1.7301285255281258,2.541452744711913,1.8349582338974537,0.9145380912822323,0.5062584043051476
1919.0,0.2983310422322976,0.19636080666094405,0.23057678755866082,0.41965392243297917,3.286779467698851,2.4675420576396894,1.215970295654035,1.0168379678313644,1.6316645107869117,1.64156549943328,0.9091534313532483,0.3933112839727458
1920.0,0.19076115628773063,0.1551159078814134,0.18736361564461898,0.44118314934442104,3.0492204770226143,1.8377604940550907,1.4821855740570011,1.7253495453678598,1.305269870570927,0.8317752923816417,0.4051238699818729,0.2408479678764464
1921.0,0.1700921204885247,0.12029931519252283,0.12492079302715524,0.40607253329171805,2.7021961162786723,1.8049184125310638,0.5979712403838285,0.6263666422091849,0.89310548333945,1.1365917588030698,0.6308314132373826,0.29004438656187304
