Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,0.3606279947747165,0.3400743751536636,0.30635454783697424,0.2715956520885067,0.2678825497013659,0.2955287684476585,0.3188764501951555,0.3228590587976052,0.3513773608007087,0.381139968608997,0.37393705152267076,0.3764426333746424
1981.0,0.3523651903977798,0.3321045607126688,0.3098697036903351,0.2735906168344544,0.26051070942393667,0.33159257086575156,0.38491771994397406,0.39710142467814374,0.40038909812499374,0.4056595426536391,0.3888042448241183,0.3647907201169689
1982.0,0.34732217321179343,0.32626125504768416,0.30518990298989496,0.27461417632656976,0.2593679412719285,0.3165886871512385,0.34605624631122595,0.3588085375945931,0.3829933302676383,0.40659428648892354,0.39797059397700024,0.38557503965881584
1983.0,0.3736777588284027,0.354490644579858,0.3390587665948378,0.30795644485990226,0.2663243376951632,0.29165555203478294,0.3551743662967169,0.37638249961362213,0.3778351916570833,0.3873357134051202,0.39064353057057977,0.3834797084842174
1984.0,0.37233593796351155,0.35840443312770237,0.32713408552281265,0.28593993791699984,0.28070207557827626,0.3515982856766676,0.37273751190258586,0.3999118267269502,0.4102578873187885,0.39831636546129456,0.3873878059969257,0.37531813644202816
1985.0,0.36426241231972734,0.33671713121754926,0.30751169588304145,0.27611852747673077,0.2617721511987021,0.266672920622786,0.28913444237682523,0.3104128128502484,0.3244560605965721,0.34362778266697824,0.33524535793410953,0.3398602393685572
1986.0,0.32970066988860947,0.3197674817448289,0.2889219372127301,0.262321522045593,0.24998660060580713,0.3249870089792584,0.33808987664838336,0.33116069782033936,0.34295668770204213,0.3376012201207851,0.3399261246311488,0.3182266508557287
1987.0,0.2983981256353823,0.27588864998577745,0.25988027197004177,0.2480684391931645,0.23023376221144992,0.24288598445302315,0.29572128973049105,0.31264670191121513,0.31774156270788523,0.3023358753235508,0.284468462155805,0.27515384339997134
1988.0,0.2775050268190845,0.2684476347027746,0.24951309355509432,0.24089978023199107,0.22682379329819377,0.2675334695587087,0.2988406047950648,0.3351581161077189,0.3730463704483129,0.3820673231600847,0.376482543024449,0.36613114888682885
1989.0,0.3511262620035459,0.3313529874867517,0.2953214809403769,0.2695306561847328,0.253589229349546,0.2471169670908115,0.25545410976316846,0.2892764267283912,0.32868509948028796,0.3864374835228817,0.37981305966560713,0.37247830235520213
