Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1901.0,nan,nan,nan,nan,nan,nan,0.29195429275939655,0.5911515371503605,0.13925282459940438,0.06078769895141401,0.051639516433042265,0.0401191144565711
1902.0,0.04293744255682962,0.04215170784877751,0.03496214030943904,0.03398928713099267,0.02543686120434642,0.04598261528254592,0.20318759159755723,0.6112461944855686,1.3076539724375824,0.24866163526595247,0.11699434457501523,0.08200429024218589
1903.0,0.06992469212179064,0.051525376171801446,0.03687427097919119,0.032282142624399185,0.021479790380712294,0.03314109319987665,0.929609029147234,0.8907215841484599,1.5632556932860937,0.2776540585716406,0.10876477840739154,0.0652375630182972
1904.0,0.06203252293039617,0.05199360517862202,0.038813626054455035,0.03229331214172254,0.03243865366132565,0.08839394344033098,0.3847821655780827,0.0869875378881946,0.14435893926632987,0.07315872139969136,0.043734201911891715,0.03424091407485936
1905.0,0.04483326177766788,0.028066438312077793,0.023680850553779248,0.033087393769484504,0.020115840710849802,0.034475999610715374,1.5545470505915786,0.0996752248937068,0.13684704701631384,0.06878574691600073,0.041386043167129086,0.030589146079088716
1906.0,0.043652844836583285,0.03404010280280177,0.031006382097972983,0.0334058308016288,0.020795708343429285,0.15348497036105407,1.0516357563957262,2.02078088869277,1.7524337955832794,0.2905794864550327,0.09782553395785817,0.04820204255012968
1907.0,0.057138633483516055,0.061883874134683,0.0447170555735127,0.037199325123555525,0.020619042262760064,0.03901118492252058,0.4963751276170183,1.7990291175340498,0.2586098650424798,0.07441509143592576,0.059386332956357174,0.04697257643590795
1908.0,0.0503818194524008,0.04214561212465608,0.03029992494226553,0.03504750704593999,0.02403445526488505,0.08773163689228157,1.3563009678326086,2.3656618806848884,0.42177017873932443,0.12164488747293775,0.07272116808567898,0.051595086514840155
1909.0,0.0603137083908917,0.04338827790112623,0.03037727189222418,0.03226125827839721,0.020699486097131625,0.13740786983649153,0.98618173818096,2.3863824825211655,0.7766064373820596,0.20074288831119963,0.0844411289119576,0.06056896451770775
1910.0,0.06968149742997704,0.04643860374048751,0.032316833423669034,0.025314863833630897,0.020097301689787597,0.5340408087742553,1.207675858366943,3.283158603307828,0.6900826050710185,0.22467722585419922,0.10747703251820595,0.08541424200936838
1911.0,0.08045016018714714,0.06001910846998677,0.04553035271344852,0.03366510899917361,0.018611761637412724,0.21434180447297904,0.08618635820102606,0.05427194342797296,0.10349165452152158,0.05940544225171817,0.043021564269749346,0.04994764281368212
1912.0,0.04214657227202163,0.056419944798136966,0.03121661907234996,0.026350271880822115,0.014117253497363095,0.06767409974416626,1.608388045382133,2.2537690791886362,0.3769685841559387,0.09785703397413292,0.07862274537852744,0.05002520566251155
1913.0,0.0563048060727579,0.05090431762214107,0.02997850081168654,0.03505139134908383,0.030502136291726534,0.6390885780616783,2.357854208710645,1.9568324496616247,0.916106330381413,0.23513051130189416,0.08799109159484551,0.04779603046360113
1914.0,0.04341528325959172,0.03826042660116784,0.03165056548845542,0.02930191370874429,0.017784833828694037,0.17701853777167798,1.1179687861119971,0.6375939151358453,1.0052975156156994,0.2515999153589003,0.09233360111578122,0.05123389018490569
1915.0,0.05557868092222225,0.044052209444427566,0.03967793205429648,0.03315415976840709,0.02122257126957095,0.09452933037708147,0.08035937515210363,0.07418020456503942,0.058841758202593936,0.11505753497463679,0.050447379036655575,0.035367370064278154
1916.0,0.029895304322575873,0.03411841597938235,0.030182085944354318,0.03461572778295413,0.027236969902736396,0.20277981922284033,0.21444113659833933,2.987585466302995,1.6800304732581126,0.2376206774272435,0.11990247422859464,0.09151078012097508
1917.0,0.05924171796449578,0.05574226009978085,0.035601829251085806,0.032689703322311886,0.06940937047908351,0.3386544422834039,0.7505561208685649,1.7485883213107474,3.7552674401282022,1.701878656235191,0.49091387998212205,0.1578235559394776
1918.0,0.10866286225306278,0.07156177731052626,0.06833477799798152,0.02708845748150465,0.016435918628920645,0.06131280372843859,0.04147712906545921,0.2088542822509248,0.0697589874502435,0.03785197008244902,0.04410547075054689,0.03438240147246179
1919.0,0.03265182614837179,0.04014532438143287,0.03144720009484577,0.02788933810850331,0.022182721204591402,0.14643676184484491,0.483178690782366,4.17510828795202,0.7265956110905264,0.19312599285850635,0.11594474039016309,0.07445800809396494
1920.0,0.07972617829488701,0.06831066242807385,0.037424898852681805,0.033334377789997524,0.0846445179780194,0.32902402639714773,1.0942715679724178,0.36752326321598405,0.11515830053840799,0.06740118950595997,0.0446611161953876,0.04304023862632398
1921.0,0.044960915141918543,0.030552797585741583,0.028360846099764445,0.034654205469538915,0.02915763514320064,0.05201200222887561,0.6914672855781299,0.7316409625606617,2.8545335631194484,0.3532442396264717,0.12495417712008296,0.06067890318061602
1922.0,0.05928760801403779,0.05648258360313756,0.03854788526908726,0.02386861831199319,0.017736772156762226,0.09843698810626898,0.5673927229187142,0.3440126464286181,1.4846893474769884,0.30134486438322544,0.09949258313365106,0.05610017371209123
1923.0,0.06337461677967385,0.06456995770206801,0.03994851319642013,0.030617425716466817,0.02306399841903495,0.028999229332694484,0.5632194035799507,0.6992964225816993,0.4780008357111523,0.14177736260047913,0.0693129364667158,0.045235937058195105
1924.0,0.054575935162556044,0.04069769530247695,0.02524588845389388,0.023863121245348506,0.01924142836507151,0.0754282179518111,0.5931580634625332,1.8094771909218537,1.4480494801262076,0.34537447127940796,0.13346472791659372,0.07544988521851805
1925.0,0.09211530389616006,0.06333521305313641,0.03506516002274429,0.029112967615653775,0.024586891206821095,0.3053842262583842,0.4150449845917938,0.15213586314537006,0.07748297213867504,0.056737677850820734,0.057894946834568736,0.05371045829132947
1926.0,0.04207715250523213,0.031837816866114345,0.031786884167677956,0.03649609448371157,0.02332892854443551,0.03268874886170263,0.6739549610618917,1.9274325385437505,2.4859748776115964,0.4562692033263885,0.1444030434299296,0.06775970231540336
1927.0,0.0721001187273168,0.06525745988155157,0.0405526129251533,0.02910057046599514,0.01980237110955097,0.09630728893904003,3.017352153419632,1.7802240848364967,0.8494737105093291,0.19403788553178042,0.11114221696598661,0.06101395610252562
1928.0,0.07371870060905089,0.06462809553407467,0.0379510880912955,0.027878918158588666,0.018429403025751336,0.06550452185342989,0.9705638991041102,2.418506465269419,0.9364487690389081,0.19825049860926863,0.10081987008829886,0.07650267764159839
1929.0,0.08914159226645688,0.05597509316673492,0.033077880212801836,0.03571038538401877,0.025110921459321412,0.22660014305934795,1.0166681389175285,1.2217076799462194,0.22698005954885528,0.0788917659770832,0.05024500054071147,0.05045942536066881
