Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1981.0,221.17919921875,82.11437225341797,251.62950134277344,90.80226135253906,25.83130645751953,9.888626098632812,6.9699225425720215,7.283851623535156,5.2224016189575195,44.45003128051758,83.49584197998047,172.56541442871094
1982.0,269.05908203125,243.8527374267578,242.47714233398438,190.55186462402344,41.9826774597168,13.464061737060547,7.935246467590332,7.866754055023193,21.136253356933594,38.21159362792969,30.392702102661133,92.93927764892578
1983.0,115.37376403808594,180.70997619628906,240.6124267578125,85.23622131347656,22.418960571289062,9.921449661254883,5.466728687286377,8.69159984588623,6.4506001472473145,31.355134963989258,56.583656311035156,131.5187530517578
1984.0,228.69065856933594,202.90089416503906,297.0513916015625,405.3795166015625,142.4427032470703,14.072103500366211,12.1497163772583,24.448205947875977,25.97812271118164,61.73097229003906,47.49759292602539,97.28924560546875
1985.0,392.27410888671875,361.9725646972656,344.31585693359375,424.0965576171875,196.69618225097656,50.82607650756836,20.821094512939453,13.019417762756348,13.626131057739258,66.39202117919922,125.65251922607422,261.9391174316406
1986.0,150.4012451171875,286.1181945800781,417.7743835449219,374.6041564941406,60.39397048950195,36.4210319519043,12.709572792053223,6.495635509490967,9.146711349487305,107.80443572998047,65.93506622314453,125.22785186767578
1987.0,140.86619567871094,150.888671875,374.4443359375,122.90097045898438,43.54973602294922,29.477354049682617,6.971994400024414,12.043684959411621,16.35129165649414,26.018707275390625,55.35729217529297,62.85531234741211
1988.0,243.81008911132812,147.9699249267578,347.2169189453125,365.5314636230469,80.21878051757812,41.12434005737305,11.89930248260498,9.812520980834961,6.817554950714111,36.793277740478516,65.43634033203125,182.99441528320312
1989.0,143.67523193359375,159.2324981689453,310.6376953125,388.087646484375,162.6333465576172,31.423805236816406,14.567008018493652,12.748451232910156,12.850946426391602,55.60699462890625,116.59910583496094,305.3229675292969
1990.0,108.82825469970703,191.36410522460938,164.7781524658203,175.2978515625,57.982810974121094,13.011893272399902,29.46845817565918,8.01184368133545,27.149410247802734,41.10200500488281,66.89460754394531,102.82373809814453
1991.0,195.4100341796875,132.01199340820312,294.5379333496094,194.35780334472656,102.1563491821289,13.123079299926758,7.859076023101807,4.9849534034729,7.69374418258667,16.541242599487305,44.46870040893555,70.88213348388672
1992.0,230.44192504882812,214.8988800048828,214.18540954589844,128.70724487304688,12.576519966125488,12.225945472717285,7.485527038574219,5.564155101776123,11.310222625732422,14.31943130493164,79.67134094238281,110.05777740478516
