Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,0.40671503746563464,0.40533361568366166,0.405378185214992,0.42760095850686375,0.4302150135271643,0.4004639890094577,0.3890568783803826,0.3867847318214526,0.4057071831429004,0.40898911429899487,0.4078441192125663,0.4048080147663808
1981.0,0.40800981252897406,0.403961233926612,0.4072689800465578,0.41181721666245563,0.43639062512918575,0.4088918401632918,0.3928423057570039,0.39637614038952673,0.4078482656588337,0.41548418747008653,0.4041262751944053,0.4043861445114881
1982.0,0.4032212918957997,0.40658239381523964,0.40866037319439713,0.4344518553783967,0.4274750623699608,0.4145803326284371,0.4023599026163292,0.40328872736213667,0.41316119674641383,0.41493062495377797,0.4086458427465131,0.4075878197275039
1983.0,0.4051775713559434,0.40553253418174456,0.40951017851602317,0.434200221430174,0.4226408407181759,0.4088512931144275,0.38540658548828477,0.4115933825676389,0.41512430728470134,0.42047985963985135,0.40856586923903276,0.4053000813405119
1984.0,0.40488789059098357,0.40741811913973003,0.41080144589797263,0.4239284611326927,0.4238041677036411,0.4023174300304119,0.39006414380864496,0.3920731954450059,0.40770033885876394,0.40803695521560696,0.40151667565808474,0.4009707756446475
1985.0,0.4005934380998665,0.40025605138528997,0.40152877130240916,0.42127367078950934,0.4232792609647531,0.3954103720375741,0.3766125150678546,0.37373526471354807,0.38827004901894546,0.40456419600776794,0.39572837402498934,0.3950021277942403
1986.0,0.39586663175210707,0.39530991550856653,0.4006485076769661,0.42795165038419164,0.4260625655960582,0.39638884368447447,0.4086999056346418,0.3989367716620564,0.4150207379874385,0.4175653512385132,0.4043557562651653,0.40362647505388943
1987.0,0.4031565900002374,0.403346694101144,0.4046831943269414,0.42298490978580466,0.4265883865214816,0.4006844912417819,0.4095882813289733,0.4076232055467022,0.3987142689108029,0.40797231005512075,0.4073817107694859,0.40195215517465827
1988.0,0.4022630340686558,0.4025675743252473,0.4079712383002775,0.424169293113231,0.4199484001077492,0.4004782611636941,0.36467184560961996,0.35602011988736715,0.37603183535645035,0.40635219676918083,0.39657414354616716,0.39323586326049814
1989.0,0.39355086484909213,0.3954104972936469,0.40218085578671336,0.4187066515804598,0.42167749382160175,0.3896433490904569,0.38787587885101044,0.38182828224294285,0.4049985224073598,0.4125555879009866,0.4070954078807833,0.4001614010044135
1990.0,0.4000596700532189,0.4061481875498146,0.40845092171712766,0.43679560746297086,0.4146795104955767,0.4081168247071468,0.3771920591038836,0.3853903503327181,0.40014730900284423,0.4139711130916973,0.4027160570352816,0.40197823042548647
1991.0,0.40059219134473145,0.4019169395704106,0.40114965857252366,0.44349834769531604,0.41167131701894727,0.39286190255442677,0.3945165781141387,0.39434673937417325,0.41517759453549513,0.4178966914372473,0.4104476031057186,0.4026523554576165
1992.0,0.40239579029327033,0.40320074329859834,0.4084265714352746,0.4081270915312583,0.43003502903649393,0.39923031183664254,0.39737253129466527,0.39848989181570116,0.40579958369255037,0.4155492925280993,0.40170468038357493,0.4013987952955325
