Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1982.0,0.06747459628962033,1.096191569626232,2.9934593776181018,4.257276315176629,4.026238709604774,4.621100207521135,4.175728752330788,4.020905257692439,2.451392573686146,3.5660279821934773,1.1967341744539335,0.22997458515427255
1983.0,0.017166243489769726,0.4794499108878895,0.641565010154178,2.890024991528167,4.166726626923051,4.632951152343907,2.69598419547114,3.2929163090571456,4.076199300276511,1.2542666953948323,0.7832305913895864,0.7112920252558527
1984.0,0.07748103173417618,0.2467201077940724,3.4841686825693645,2.2849082411766233,4.900833028168577,4.594526314291078,6.720609309369183,5.606471383087026,4.990760792839107,4.6948920878556795,1.0604606423440377,0.34424646122514235
1985.0,0.2141510142446204,0.5823350395183504,2.0093046628913314,2.7334455057030405,4.070096207852245,5.9064587126790284,7.185823558584848,7.256445290107642,5.930091136781409,2.885013427141167,1.4535713472444942,0.18407899023695892
1986.0,0.09408237386560862,0.7075194131471033,2.1825708809017854,3.3764528109674923,5.1207323863848675,4.391272318390185,4.0545898220040995,5.320217902930048,5.232556810154526,3.8945902758300757,1.191209469569036,0.10586268511407194
1987.0,0.1798833558306018,0.7275935873872693,2.0854393928245547,1.7209859958574387,3.726188072073963,5.533400038289675,4.528594516788874,8.655327872835464,7.341218301504284,4.068939889805381,0.6032632294739734,0.30328834938519544
1988.0,0.11435653315498558,0.36660023806129716,2.5838828638833973,3.062641739945135,3.3313940327722755,5.891294113499385,5.440660927861731,4.946502670016156,7.207810374993641,3.2101134557292563,0.6565422624439815,0.5602574020460946
1989.0,0.06579757288136859,0.24036045921679558,2.846717729903271,3.610061610372461,3.655002219410848,7.5480878650655825,7.186833607074013,7.130429326150284,6.967810084304481,4.006341941033641,0.5233152135070639,0.47413102748491653
1990.0,0.2318119038956926,0.9605125242134296,0.3445017011371989,3.7770509266326866,4.206538303388979,5.504300715915155,4.4950278695155745,4.651662384969728,5.124614874992388,2.8741966171061826,1.9597528761847407,1.039211285385416
1991.0,0.2465089574005808,0.9385209419184145,1.6902946764136415,3.9677940814818666,5.438788008765925,3.61691923719458,6.051908706225364,4.857602943937175,3.827786025006343,3.106875924986025,0.804744376306258,0.2039449690490871
1992.0,0.057631917218833005,0.7706891089433241,0.9661899510454255,3.917940701565489,4.598111704867135,4.205151034279067,3.039335767448455,2.454749231165517,4.555315233348565,4.606962995894809,1.9930194210015653,0.20618569775398632
1993.0,0.05582509563131239,0.8301618087767748,3.226526082517742,3.642611113467538,3.7383676966109105,4.290269348621561,3.8818557680730583,4.557685291070561,5.762188356726112,4.129089479939269,1.3442328772853724,0.3545341403562078
1994.0,0.21285021185639807,0.48093785538978734,2.172366077732255,3.3932347107774463,4.015897296309694,3.0710044291257774,3.870708836296965,4.572909069326126,6.000601916757187,6.752146480303106,1.7861556880136331,0.161238940632816
1995.0,0.035328148425397735,0.185190670129576,2.9249478503972948,4.561689665914382,4.9792302258814685,5.03354580386959,4.623446073999167,5.688595224888425,5.947839022979439,4.582929258141567,1.0595978554695966,0.6650912031116383
1996.0,0.2611077284656488,0.9868640081315195,1.975456388889309,4.432292517868227,4.533965410777296,6.002071064326498,5.278337689337066,4.600486846170658,4.767864828338247,3.563087972598889,0.5164943761036479,0.3974258729848121
1997.0,0.26910240926683704,0.1594769459836664,1.1612780204549258,3.8503078637381076,4.001990193935615,7.9615546709994245,2.8297837994526875,3.9848702349011638,4.308882623766892,3.94053449033706,1.5846261589006365,0.31375123640863406
1998.0,0.16011051766709708,0.4101697181079514,0.6313186767285375,4.793583407647561,3.645645180757252,4.968469413159746,3.211795614633213,4.554311084573369,4.964633006330772,3.594748106429326,1.113442327460942,0.6182021249007753
1999.0,0.16044772775255764,1.052063795791229,1.8902512241524072,4.5156942034919965,3.730704816067333,5.7980503679168285,7.167924424019681,4.777125000919457,5.811577798395677,4.3233331737314336,1.3860820101453317,0.2427827570764763
2000.0,0.5347132364569481,0.2721188818070401,1.022035972679423,4.170050718238214,4.4451512785166205,5.812902087750983,4.992312213243497,5.062028631808643,4.768205843919061,2.9439995797167495,0.7603492467683586,0.25499277313059854
2001.0,0.11659166672173514,0.3167104513117516,1.7071866447744042,4.4246162480095155,4.493181044087398,5.412944381069527,4.299735680788229,4.113255117930907,5.642670446108884,2.5140226428889516,1.471905287227386,0.26603229090289726
2002.0,0.22696808841575697,0.2615478532536933,1.723885693760445,4.8773281645326705,3.69059272240637,5.8900389012275465,5.4305829038894196,5.09504481078086,3.7583022754351183,4.6965771358917445,1.4478732367566918,0.34229105351142486
2003.0,0.1727290075145645,1.209697687156642,1.4421582181931707,3.964200594841267,3.3510375357000797,7.110293702070503,3.672736710058623,5.731062146346644,5.816923975461919,4.486661435567795,1.9489672986149778,0.5533927435451167
