Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,4.420822461135407,6.7280224946090375,13.81525991784809,24.523243675896396,33.497799898857075,43.54080020905853,51.5181692692875,54.32269134397566,37.96059895678436,19.770884332870644,10.350931869444718,5.318711197130771
1981.0,5.213950441633766,7.542689002260397,16.733197150770234,28.123642742823154,32.454762871047244,42.71344815207763,62.816116099969435,50.334260776457995,34.780288732897844,19.91946238721741,7.096941373480328,4.2679984191861555
1982.0,6.060211872617491,7.962947002107309,17.123086412496313,24.570078765084393,36.535255746425484,41.42546244580894,44.89882716408357,48.14624077634304,34.32589643489555,21.591045169834203,8.79214827560217,4.281331978226739
1983.0,4.981398933678447,7.7805166028638535,15.109255341126179,27.92342556455528,43.32801737820967,47.75398792619742,50.54127121828243,53.349843086154806,40.23977360623469,20.031253009171646,10.516889901283452,5.409680347147137
1984.0,4.905219479435256,6.840300153012271,15.713077796587488,28.099671747071554,44.532061802288595,50.17439682616042,57.94747265285535,60.76800007200518,34.91449054859223,21.130430753459514,8.363780292955497,3.676300040141644
1985.0,4.547428252413197,7.410593535356932,14.241904989093829,29.433992457056288,44.44412528853712,47.954629613888685,57.39868107601192,53.28315432051658,33.57855297003618,21.87866863614072,9.111704948787171,4.912528716845699
1986.0,6.183798763756931,8.32172341009005,18.013125649173013,26.50639526235686,38.78194141171313,48.16627854315889,54.08220721845821,52.734845949355766,32.50288245346517,18.453148279620983,8.086035781296184,4.552745186648064
1987.0,6.233393746366032,9.321981618583372,16.55001478519902,26.908986985768784,33.285743951753595,50.02275543956916,52.706015157184545,55.649993178835935,37.820057999208984,19.210101650686468,8.10900321042121,4.760035032027505
1988.0,5.384065040485152,7.348500148223944,13.494479823023411,24.51566588650745,46.79424189904282,52.12015894852132,60.799021242681086,53.841576875633294,35.52452420499445,18.789012475604974,9.212689649172098,5.363619679687181
1989.0,4.118541136286318,7.829814442335312,15.094785732353008,26.779193781347487,37.79806921170174,45.075893641184564,52.19107065124629,52.27165755645074,38.72520330148241,23.381933348215444,7.675649000647235,5.402339271918024
