Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,0.3056627142733014,0.3025992990989584,0.27848364475668774,0.21530659722580237,0.16695224732572864,0.13706846663656078,0.1277042581046565,0.1251570684183086,0.12459328098831285,0.1266168741264675,0.13327647632511902,0.22632991531927726
1981.0,0.29955949079019356,0.27599889253868537,0.2518887085780739,0.2154063450006727,0.162560653631352,0.13622396068915724,0.1275701820922948,0.12513240118098232,0.12464464224333034,0.12617753363212328,0.16461501285196092,0.15926014603672647
1982.0,0.18301412297269312,0.2683700405736662,0.24146863588040815,0.19037422482293287,0.1674613413831538,0.1355225777570266,0.1281827000385234,0.13778351099003722,0.12990857604071618,0.13607311093729,0.18367882664828994,0.21579201839871212
1983.0,0.27070642503694714,0.29178817599279283,0.284077112011565,0.22430924520378598,0.18548502369522185,0.15119701033608143,0.13768216564390925,0.13296739349380257,0.1313067695707389,0.1310877895232181,0.15069153755177578,0.16010744910038893
1984.0,0.19267826091874368,0.21400403807079985,0.20804671650301926,0.1886605961543969,0.15409976299875525,0.13344319143539982,0.12695161034723665,0.12564607702372377,0.1255109051826583,0.14146949551419288,0.1681247941156192,0.1961635236947125
1985.0,0.19835635709130917,0.25077891976157046,0.2409081681895977,0.19728809571161224,0.16306886407728377,0.13508066776644165,0.12835839453058173,0.12651649602759485,0.1258436382806977,0.12911615761819203,0.1346320476750307,0.18554381543416684
1986.0,0.2255243211391089,0.23426816392508826,0.18187079005989337,0.19417915657835924,0.15119598831870612,0.12938438873239344,0.12431797548688224,0.1234485971371599,0.12382116977651836,0.13878303432480044,0.2241176285403046,0.258256273986836
1987.0,0.2645626057953566,0.245006627193709,0.2550105288733356,0.20032311384951745,0.1567764928837804,0.13637641885651838,0.12948599255066576,0.12826885344198738,0.12828930881182368,0.15399851380218332,0.16030035305763907,0.20340177844718443
1988.0,0.29264646183170306,0.29357846534344606,0.2827793003421385,0.2291948119547469,0.1748939426011081,0.14493646791760806,0.13509195554932718,0.1321067258092246,0.13113245219832478,0.13545200303688934,0.1483235062804853,0.1987756366406118
1989.0,0.2866982640854403,0.26318786783457043,0.22164472599139817,0.17392794545665743,0.14449334646469714,0.13176079998597606,0.12688012082533395,0.12544635166533785,0.12509470291607216,0.12843211866026624,0.14940601852155277,0.17648930918401928
