Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,0.27385442372371,0.23817443097027338,0.2194003523832419,0.21928913419781224,0.2926513038532855,0.3549314569057368,0.3732601667351366,0.3935946477301777,0.40609602292425134,0.41840961776408064,0.38330603232138455,0.32245645858032196
1981.0,0.2709993054627402,0.24196400277961652,0.2208266287560465,0.23704970040518986,0.2851674086218312,0.3337246479096871,0.3480196209625536,0.37334423774825576,0.3838723559370888,0.399906339826483,0.4123016646718019,0.36258965783568736
1982.0,0.30138431304894253,0.2608835176337554,0.23267071676641785,0.27222736594820407,0.2823099430094346,0.34088197240379303,0.35660362934967754,0.38206931185538473,0.3948158515678225,0.39262091681678135,0.367487030839219,0.32576569464902705
1983.0,0.27537047789888214,0.23515810283896163,0.20781772449873373,0.1929677630878747,0.24089514714749674,0.27632994090111884,0.31051549971356474,0.3769116347392748,0.40285938942507504,0.42140883562444775,0.4099662604649213,0.3521839872400346
1984.0,0.3052332807572664,0.2677935432154842,0.2426236293278858,0.24700954142676568,0.26988753124066345,0.33008542259720103,0.3552454331621228,0.34224048320697337,0.3773679048383736,0.40522808116014547,0.362059393201159,0.3081957432113851
1985.0,0.26120721909140954,0.22977732234144074,0.20866249838606954,0.22620182544757933,0.29528006505956506,0.3408431662379401,0.3804009137307015,0.39160705925254174,0.40526363839769447,0.4139048019618418,0.39813816541639724,0.3514308492540458
1986.0,0.29241055301377816,0.2464839548537217,0.21820959784821622,0.2244042728484289,0.329255730254832,0.33888481616216065,0.3501489447673198,0.374994128611682,0.3804982424370793,0.41103789537269625,0.36880827645548575,0.32867950147112296
1987.0,0.2733882563259905,0.23419337591913822,0.2225174987575865,0.218216041349269,0.2618530239606475,0.3154549951281969,0.3046631403923067,0.3165591091488946,0.37276479116619854,0.3828092066978633,0.41216450342286226,0.36396035154303774
1988.0,0.30251812372444714,0.25551241609431063,0.22872061747147004,0.2354894814036308,0.31323945160210775,0.3556921455691119,0.3540419667538295,0.36419514988209994,0.39928332038054465,0.4206994102149021,0.376056103244312,0.3225542954239216
1989.0,0.27876051402155305,0.255087771265889,0.24920305768789164,0.22288204122839728,0.272779461319775,0.3031355010852423,0.3155503686879855,0.346451800704646,0.3725402792355129,0.3966203899130341,0.36470238681653216,0.30290195754708543
