Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,43.7558202044867,40.64414244707393,31.1216173122905,14.354743581200378,6.696912101289031,9.563728698274986,19.002787267733094,12.957193455551762,7.51701938193315,4.845004064924066,-6.731108685981394,-8.147552258272327
2004.0,2.443407854427224,1.704453555439982,6.637682470917874,19.454685281047816,25.274268288200297,25.861751385424142,30.250479404290594,32.31202818300685,35.07335007559111,33.040485449829255,46.2534519102572,49.65903941333801
2005.0,43.18434194590464,35.036935229735725,23.692087689454464,13.484481948092574,20.494463693817107,35.45920501755152,40.84271232072846,55.60191518498497,49.106199591484476,42.58246832723891,25.594788754174054,18.330780455992603
2006.0,17.495555459272943,13.241038604496467,6.498240236385903,0.29161740261995295,-1.1037613175740426,9.075275462917542,15.372802525454542,20.207842232114476,23.341941077820966,25.37535328195461,18.81705516517164,27.89640103142042
2007.0,34.39540867065803,23.935085409161104,48.369579873487126,51.10508229137045,43.37883882849617,46.14404854951925,37.055548927020595,41.80382006090775,41.169275739828244,22.541021350243007,19.139804918438294,11.670346654516232
2008.0,12.744144071088101,16.86999541191591,16.08258257504988,12.12623813460523,22.962823386332186,36.04079799074156,26.33169960400419,29.41543336360807,33.42082836502033,29.595327427369376,16.482836044394602,21.896868946015502
2009.0,17.875353004508447,10.098379930397444,4.607756823765469,2.6540151341688185,0.3070350274069227,0.547567365381404,0.9304803355777455,-10.552600849303593,7.697747549173381,3.5425888616384977,1.1587357529860869,7.033343359991237
2010.0,3.5051653432988754,6.345166711259295,-0.8785569362175005,-5.977091175264796,-1.0098407470860535,-3.6602370202591445,-1.7242011997509303,-7.1461373368707335,5.407488786797204,-8.673413988410106,-15.83067387317733,-11.237315962628305
2011.0,-17.368915676127905,-16.235274228692898,-27.387942820441612,-24.42010314871619,-27.59158945937672,-25.35166960370854,-20.316169479340125,-23.10833966622133,-29.958104136554365,-25.056561608014473,-29.203311030370994,-31.144318575754742
2012.0,-35.494517586796476,-34.718418088693376,-37.625258728716304,-43.12880373983797,-40.66058262776962,-36.02862157122312,-37.44497723115768,-36.007793428525936,-19.60947450697713,-23.74519477121134,-22.8367084199604,-32.92852747572273
2013.0,-27.913940898906976,-37.31633402898066,-32.82468085687019,-40.417028560390285,-33.63741356008603,-34.33736642732305,-34.64904436665115,-36.53720351803494,-26.243664845887288,-25.648902168440447,-28.6513545907647,-34.77184168448618
2014.0,-46.49960989501422,-25.388232191259522,-25.37855533305996,-4.7993978316352095,12.616804394392808,2.6026775156342845,-3.1399435627423835,-7.440768458254783,-6.228502348771283,-11.61476994257623,-10.466670450646474,-18.38699706137919
2015.0,-14.321000809338502,-7.100796881618777,-14.18413726900875,-7.616313809554839,-3.0209272205275566,-12.323427316473207,-19.97076992212368,-15.47660125553407,-11.369050256564698,1.0354057346961112,0.4687347576283927,2.4296932833671927
2016.0,13.713447893378095,15.32120437755905,6.926205337490397,17.203035123577443,58.12015789029934,58.89637999449296,36.18792089386414,33.39311615415804,35.826888685355804,26.023897544365507,15.813248237237696,17.304735950285437
2017.0,3.3486669604630492,-3.5328647427247937,-1.1113652017723703,-6.8413659608623245,-2.113768639393586,5.944396823841678,1.9929966692501957,2.6359588781786227,5.156123584935343,-12.248415335440429,-24.280293831049,-27.000963157472277
2018.0,-34.621029312217516,-35.830479829582835,-44.15340170321211,-53.01796945411159,-47.67641607591742,-26.5338718602341,-17.948116383473895,-26.584963251318403,-18.761780165665968,-8.36092332960892,-24.032633412395146,-16.576609169513056
2019.0,-26.174791256932387,-43.17133803984112,-54.91361791663534,-48.146515438992495,-29.083609460398996,-25.520195608793674,-35.83158612065281,-43.26517468008556,-47.51737034201197,-47.405073507626504,-48.62695539504675,-53.957736608503616
