Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,0.3982050672829927,0.3792277346884984,0.3930730560300246,0.41806479155942655,0.44237777261572764,0.44272613021479584,0.44075708115345474,0.44162210177477784,0.44533519518608483,0.443502571649306,0.4407568559755071,0.42767803684264616
1981.0,0.3763838659028341,0.3431736472512131,0.36017559005665495,0.3998775107269235,0.4378843461374819,0.4400549989464073,0.4439408857847128,0.44128269833805445,0.4436304858034642,0.44185081429940437,0.42862855716637466,0.3987307533660602
1982.0,0.3507238932646081,0.3140266104115524,0.3107248508825286,0.37750306218342267,0.4247998624390869,0.43564804856338385,0.4384170177731299,0.4391591308634781,0.44220496291040445,0.4402485643546421,0.4299229663216845,0.3895487735431104
1983.0,0.3354416578922552,0.2958036090934243,0.2805575988901303,0.32021102188654527,0.36031581006759544,0.39440482286089235,0.40229459676528606,0.40779298756368804,0.42638758752744144,0.4364948141959589,0.430768996472177,0.4178306413968281
1984.0,0.3718505673204441,0.3198870385185524,0.3312527035458257,0.3994345698062198,0.4393298468581664,0.4437424289197452,0.4445766282060298,0.44416349013330814,0.44486600562439194,0.4431870910453206,0.43868776300371104,0.40811509029592746
1985.0,0.35848424914483334,0.32481750033217993,0.3126084786893577,0.3544336842362946,0.3976969338367136,0.4238732280370991,0.4347177196173276,0.44204567540359546,0.44488402941288835,0.44089365715015627,0.4395770172227112,0.4109955492403295
1986.0,0.3551595462472237,0.317821104776694,0.33412303050084724,0.36388680084992653,0.4152184936719167,0.43974232741505004,0.43899817113927414,0.4373677758691262,0.44324472025674566,0.4407537729142214,0.43247215133293443,0.3905596810155867
1987.0,0.34028059394329757,0.3082009796259379,0.29613257719554725,0.3107994482535483,0.35453912485114675,0.3787092974553798,0.38581003647364726,0.41428730137734704,0.43602855706636584,0.4420105862928548,0.4334693328335396,0.41534261345131146
1988.0,0.3615276912095479,0.31185555212844956,0.3112162753026536,0.35472535338762046,0.39045753678320744,0.42432691338235234,0.4377780193086018,0.43730508150378083,0.4454275729493867,0.44284319347321943,0.4339904698671894,0.40580537490157914
1989.0,0.34909726839113775,0.31262029246497774,0.3431535394964831,0.3774619503363979,0.4121733498173157,0.43329126299504755,0.44101384999903037,0.4444651553697825,0.44504601141407163,0.4431817518249482,0.4300948293328819,0.41025510166496015
1990.0,0.38774497397227664,0.34344581835203436,0.3158394540096716,0.34923670247096195,0.41679218112245586,0.42729032762535396,0.4331233982257534,0.43599689487575316,0.4428323502898135,0.44159622245825264,0.43855847726090796,0.4300571533229945
1991.0,0.3903365838441234,0.3566806736338629,0.38303000728368064,0.4244399652991476,0.43927200084209184,0.4420042866304327,0.43884504847099437,0.43744612406232947,0.4416259519189461,0.4388304365020073,0.4300795194586201,0.4134721667047055
1992.0,0.36825805900032693,0.34499663103212247,0.3265529084437083,0.3546831110663894,0.3905928919163218,0.41287034817318263,0.4184187439930584,0.41826984248383664,0.4300103484595821,0.4394359114305919,0.4342747412446847,0.3997214273062615
1993.0,0.36370528580217304,0.3274818739590447,0.3559886284345091,0.39127747930913837,0.4243299947796621,0.43480774696799046,0.43691657732447886,0.43876283585987486,0.4432334549155073,0.443262881728785,0.43810759098412966,0.4168863103410217
1994.0,0.36796124258364554,0.34031519380363334,0.358574575971966,0.410357771594213,0.4355672864150659,0.4372398757152421,0.4357222236839455,0.4320249195169159,0.4419487758702211,0.44420152517687994,0.43155978426159436,0.3929600108637439
1995.0,0.34134615566859866,0.29758981607283913,0.3136616383460462,0.3716371839344536,0.4230145010979631,0.44005717613879125,0.441162824080532,0.4441742922487421,0.4444142797961621,0.4426091396386435,0.4311227071442648,0.4079584022811353
1996.0,0.37699050556197033,0.36399309044748757,0.3667767481619178,0.3958544277505943,0.4274746748776259,0.44125730747739367,0.44191871044445546,0.4391416917051902,0.44366352020355837,0.44114767256704546,0.4198896224678068,0.40126472366665056
1997.0,0.37170210725330494,0.33053381764070067,0.3078294866493216,0.3532579745411615,0.39163386156791835,0.40685661087738045,0.4169921410501794,0.4219440761641572,0.43892697915135764,0.44228196912445866,0.4351271146365227,0.40862855476524845
