Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,97.39033827235694,102.02570565840327,111.76946892094716,110.27502483568779,95.44199453602657,69.84230155835608,59.653006811542156,54.94429675455755,43.146317799598876,49.80252199867063,94.43307300874933,99.43223020125053
1981.0,102.1475993700809,82.44859548250554,81.6361077462961,98.06506167031156,98.23876274618462,72.27921858704086,56.50357647889498,49.126258001010775,40.58020871972061,56.43706837651914,52.13111984256296,94.68193637481862
1982.0,93.62639830571125,79.10053277407216,98.49181580189264,102.61153880571038,93.86701137652047,75.1568427337639,72.6728030082093,69.64015063278515,66.78173833790191,93.7819597114026,98.59109913809968,116.5989208206912
1983.0,114.74601468507579,103.18462368736444,110.72675873828149,102.3533494751751,97.29616068020187,82.54162527602917,78.44836974513105,67.26193724016046,58.81248551129671,57.04843348202755,56.89428323336809,70.13512170350444
1984.0,100.54093065429886,90.99565280766389,100.44224820958037,101.85009174332342,99.67895956379917,77.51286485083557,74.45623635325697,63.955256537318576,57.61871877329446,68.22148125330447,97.98542541604881,108.58428553526163
1985.0,102.99508718053804,91.2784638803104,98.94154992904288,100.66382127181141,91.22390039680411,76.32797661223204,69.99649889732834,58.706774707682655,45.975901845283126,50.733336952575705,70.36904285015224,82.91871850316699
1986.0,92.84999824535885,84.41105903618465,99.69856352755644,94.43437019641651,87.67326903485507,76.20266796734249,65.09834100455127,53.466402070056084,43.7155079010196,56.46431314431904,78.48048132046445,107.86830806119286
1987.0,105.61511590855346,95.179412614128,117.30930382662785,105.87631513859488,91.42339584154693,71.3029397204097,65.01513296431256,58.24512111608681,47.576236802753876,47.818011980580415,61.323395963930516,50.72811636019
1988.0,92.32123403515101,88.23292432072455,95.20150833618851,101.08410505229688,88.17883462419206,71.52623677551993,57.463130085815024,47.44045779371428,50.76101104303238,49.98131840556376,70.04936720345702,94.86324718282283
1989.0,100.03002976491149,105.61896183522434,111.21452240595431,100.13098049966895,94.96416810451505,84.19516616140992,78.88446295352651,68.25362479841327,61.156784521459905,66.1885858785321,71.22283618207727,100.91117911108148
1990.0,113.01222406050047,103.55535509530948,109.66903679603296,111.51977971083139,103.92008203724923,83.72445153108414,72.37845785716527,63.91693489527107,57.848828827561306,59.365575509459326,77.3853367265049,95.52574768748968
1991.0,104.86394414596062,86.86402254689983,88.31498616989568,106.58618615231987,89.81636749141614,70.00787186307502,57.831937949323084,46.94570427955411,38.13616992781093,39.676899248803416,61.47362194244766,91.1120184156809
1992.0,100.29502545790166,100.22772578781264,100.09094225913118,99.15037168920094,93.13600017946274,80.17576521119038,68.1059065142156,58.89228006484311,53.07371225368099,42.550797823033946,78.49371369987033,103.38021252252459
1993.0,104.00447704200832,105.55345167048054,114.3155635944607,103.14419491591815,96.86655220977615,80.74355688394837,71.03099342650005,58.87236082603922,49.83896551048672,47.71357704513328,64.79291684866928,59.81699279247832
1994.0,83.79419003836482,98.81021885251836,119.06469632665491,105.97320070536988,93.20291473222602,78.90719299860345,71.65909452589841,55.250998332974966,42.26709200225774,48.651037444736474,89.00955817758303,98.29802286221174
1995.0,97.76939891062835,90.98177088762985,113.03085785415858,97.58922068161287,97.53477425725262,81.7640660854444,70.19164925141197,78.30421960154,55.65561414388635,61.61731473052097,63.09161263637242,61.03950844984735
1996.0,86.61004876860622,97.31173606580789,105.8860518279153,93.08188998757562,92.3333035601213,79.23823205655216,68.82213797055921,52.14940271894431,34.38415981924528,45.998764162917766,38.49835575665799,43.089992351851414
1997.0,37.010209951846115,47.49691555930895,60.5770084107305,92.13885176209328,84.42361455533725,83.82872005487332,72.29899804749034,68.3913177866359,61.66532654578656,79.58463372552369,100.50129684252373,107.93282815159684
1998.0,114.11448551470349,109.01969068542816,119.6000020905147,109.01258089902912,99.89679231313859,80.64544961626326,64.02078674476479,56.52409816682644,56.75482272983873,48.79824995150118,53.68625453913364,44.622167329467665
1999.0,72.39060377727822,57.52545309892277,102.60121526286906,94.30220046213215,92.38204162121916,74.16561344109589,68.68498607827993,59.87958957814017,50.69065805206934,45.45977218223999,56.947550499209065,77.71103916279883
2000.0,74.03376661093871,63.10482170889984,100.65626848869096,100.71119351151775,85.88738822184095,68.0826043715954,52.204549973496846,46.359272689442484,34.46097250489013,26.16079912873816,72.54591260941021,102.97212407090011
2001.0,108.21278664490052,103.13194246783675,113.69939515877135,100.87696873365681,95.90826523191629,73.23740867505082,61.981040290420786,50.14716285150077,36.24995523864996,34.207158905610854,35.66454096936999,81.23714777282197
