Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,-37.5439488694726,-35.48971194392429,-39.241222037086445,-43.56316801592467,-36.12873768865641,3.5812749699190283,50.5641403959455,55.5248945142758,148.0874217429531,76.21081178381577,10.37733122425861,-2.3005959018027284
2004.0,49.04133026190296,9.740253086304518,7.37669611986805,-9.976211515732375,-15.491391553261005,11.247193183229518,65.88494153699757,72.25821155774774,137.86769645339686,46.6458574234104,24.38259867041138,10.054130831414115
2005.0,7.993107588420834,17.27732552606176,1.5244633591453745,-1.8452251765665137,-5.741579688501986,2.3940777448025456,62.74980920079456,24.934310960935054,12.000657560108083,-8.100247733323915,-17.378263177834054,-18.9573115504931
2006.0,-6.00534605156699,-18.22172976973935,-22.248830724864316,-23.10719123376464,-20.147941337646532,7.742702138859844,8.234504943402904,46.39621252613714,42.94639312094676,33.72098990867563,0.28717533081793967,-4.579228640835498
2007.0,-9.0181119454481,-17.25731479303192,-17.87982952893794,-20.7898788423925,-22.816813243615872,22.381437792138478,26.654996403527452,17.545374100704286,35.11068310010087,-16.4771103014837,-15.936309312195876,-20.9274435522201
2008.0,-20.670068998858014,-24.666787791149737,-26.667831580436882,-28.418417040234722,-29.741147420475926,0.046840019978048736,21.45153936054075,77.48987026298632,115.6484771279197,82.35468835589191,46.54381429574895,44.00741331031373
2009.0,29.070048945792447,22.341570373054864,13.090112547437588,7.49783588365765,7.861865886908441,29.5696859186411,23.75510005312641,55.905259097644816,71.18986952205626,44.294468968371575,35.49742138667795,40.33908301752057
2010.0,23.752187290821087,23.749597533185327,10.027734849744915,1.685619681348858,3.3919789516801138,20.958351731164754,62.683047891500316,50.27553945143615,130.14860302529786,70.08986440758225,50.83522514398314,46.73707667537148
2011.0,38.087243758980605,32.64907011803535,26.55360086448265,22.63870041733159,13.719364597952701,28.498825905806964,32.32289529301181,49.61286180103,37.191676323586336,17.834303405959524,12.005935951789262,7.453492347776666
2012.0,14.579509076128335,10.686186425783895,3.171045653110607,1.2368399934607464,8.628884999147132,7.386640270157738,55.2114126504678,71.82452577436824,77.63438733910245,47.250515861193016,33.367976857306594,35.39920244010172
2013.0,27.249249204334024,18.264522981251012,12.94112836663112,10.759016482585931,4.923132012099078,13.957602180741901,38.29271802897341,73.76280220539658,98.32704316981734,58.58416204840359,56.28213954585928,69.12207808750122
2014.0,47.297164716166336,34.922985032680344,29.79704565310524,25.24184897858935,20.566792137039197,42.937933322233306,50.014737223991304,78.73723027739977,87.31518173370246,70.64828890994289,77.18897341763655,51.89901818513715
2015.0,81.15180228710406,77.33671208300692,40.3870598083412,25.461171911028753,22.96315986057341,86.18949601732379,76.0546797229784,96.29317381956612,124.37844610323106,102.55030162978744,64.35931489428646,42.97074611100401
2016.0,28.019841549096505,19.76619218578583,18.10586052875477,12.392208665512733,7.166099954010003,18.885479236621613,75.58900469370286,90.04915669679393,157.90603160216193,79.49366747473292,58.510724164246845,81.49517654137368
2017.0,60.415859947060916,46.392932599292415,30.583824839247654,14.72876760313329,10.237682638361184,23.94676483608679,59.452118155892464,75.5777279238139,77.16795462880152,36.07987404881526,16.969906879382872,20.606131531750744
2018.0,17.640135195925602,6.401457110437701,-0.07248728709626936,-3.1422187827582495,-1.8725881632853236,19.221986802162156,77.82608640170393,93.91339825422837,101.75623509967009,139.94640625646466,112.60274399421569,108.38391897467888
2019.0,83.06400842757144,54.764205010567125,33.72361423031156,20.386838907066316,20.790906136395208,19.659820868400207,39.80757709597749,66.62289297561266,90.37261465065747,82.79256743967235,63.3568820090858,48.51468521829115
