Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2002.0,nan,nan,nan,-2.6080052852630615,0.40763774514198303,nan,nan,-0.7274550199508667,1.942954421043396,3.4677016735076904,2.646487236022949,2.2706947326660156
2003.0,-2.2068347930908203,-2.633471727371216,-2.9718503952026367,-2.8346855640411377,-1.55470609664917,nan,1.8247002363204956,1.1348189115524292,1.1252108812332153,6.1266188621521,3.601590633392334,0.6643534898757935
2004.0,-1.2050179243087769,-2.261519193649292,-2.2511394023895264,-2.068790912628174,2.0296521186828613,1.6425976753234863,0.7810232639312744,0.7165524959564209,2.8145084381103516,3.7539851665496826,0.08157403022050858,1.3425043821334839
2005.0,-0.7012465000152588,-1.0817590951919556,-0.13034763932228088,1.473809838294983,1.865580439567566,1.0735949277877808,2.9617247581481934,2.0344457626342773,4.991201877593994,1.7029882669448853,2.407723903656006,-2.2878780364990234
2006.0,-2.537822723388672,-5.298967361450195,-4.518392086029053,-1.715106725692749,-1.2516027688980103,-1.1435073614120483,1.2808096408843994,-0.18681293725967407,1.5401027202606201,1.6297156810760498,0.9537286758422852,0.3774840831756592
2007.0,-3.99957275390625,-2.133687973022461,-1.4369250535964966,-2.6007320880889893,-1.7866418361663818,-1.511183500289917,0.5752630829811096,-0.10389066487550735,0.8307098746299744,2.3355648517608643,5.018420696258545,-0.2304394245147705
2008.0,-2.404329538345337,-4.4773759841918945,-2.299232244491577,-2.8026416301727295,-1.0509599447250366,1.4368659257888794,-1.31552255153656,-1.8233562707901,1.4208298921585083,2.9814887046813965,2.4271135330200195,0.43043339252471924
2009.0,-4.378401279449463,-4.65240478515625,-2.923238754272461,0.9579330086708069,1.9472801685333252,2.698610544204712,1.2180898189544678,2.961623191833496,2.675300359725952,3.4994328022003174,0.8505451679229736,-1.150364875793457
2010.0,-4.0026936531066895,-4.9515204429626465,-4.671631813049316,-2.0037105083465576,-2.66251277923584,-0.5708399415016174,0.6234651803970337,2.0422592163085938,3.3779313564300537,3.014021158218384,2.355318307876587,-0.5099813938140869
2011.0,nan,-0.8800491094589233,-3.7563228607177734,-1.2554380893707275,-0.5708910226821899,nan,2.3878910541534424,0.567947506904602,1.2697042226791382,5.249118804931641,nan,-2.161604881286621
2012.0,-2.149413585662842,-7.891048908233643,-4.804811477661133,-2.532212734222412,nan,2.818526268005371,2.0206997394561768,1.2683851718902588,0.9838820695877075,nan,3.6263625621795654,2.2987961769104004
2013.0,-0.2649245262145996,-2.0899336338043213,nan,0.8338468074798584,-1.413645625114441,1.4105278253555298,3.4415969848632812,nan,nan,4.315060615539551,1.9919244050979614,-1.1042119264602661
2014.0,-1.994584560394287,nan,-2.2727255821228027,0.31500333547592163,1.6570093631744385,2.8545806407928467,nan,3.4596924781799316,2.7091033458709717,2.16339373588562,2.648022413253784,nan
2015.0,-1.4291462898254395,-0.9747045040130615,-2.392282485961914,2.1550776958465576,nan,nan,5.214670181274414,4.488626480102539,2.794139862060547,nan,nan,2.2600669860839844
2016.0,-2.9982428550720215,-1.403777837753296,0.43858015537261963,nan,-0.032056815922260284,0.7787052392959595,2.8739287853240967,2.479854106903076,nan,nan,3.790494680404663,0.32312196493148804
2017.0,-5.953532695770264,nan,-1.141270637512207,3.094721555709839,-0.7784691452980042,2.9816668033599854,nan,nan,nan,nan,nan,nan
2018.0,nan,nan,nan,nan,nan,2.784950017929077,-2.3520448207855225,nan,nan,3.4589595794677734,4.967747211456299,5.5575151443481445
2019.0,-1.7323437929153442,-3.8017027378082275,-7.297680377960205,-2.2909748554229736,2.2835781574249268,1.7961839437484741,2.786994457244873,0.7735647559165955,-10.590351104736328,3.2625792026519775,3.4749515056610107,-0.43130287528038025
2020.0,-1.4497618675231934,-0.37805095314979553,-0.1671270877122879,-1.2035077810287476,-4.06298828125,-0.2393292933702469,1.4353246688842773,0.512620210647583,3.146780490875244,3.5059893131256104,3.486168622970581,-2.511791944503784
2021.0,-0.6465544700622559,-0.5228708386421204,-0.9234351515769958,-1.0931845903396606,-3.686577558517456,3.95334792137146,3.605241060256958,4.338067531585693,3.4186322689056396,4.468155860900879,5.825222969055176,3.8560426235198975
2022.0,0.9696181416511536,-2.4443540573120117,-10.345015525817871,-4.26088809967041,-5.100825309753418,1.3751916885375977,2.066805124282837,3.77459716796875,15.42150592803955,-4.826568603515625,5.7247490882873535,2.986621379852295
2023.0,-8.968706130981445,-1.5437394380569458,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
