Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,0.26134494888235443,0.2613999228017103,0.26858683225289187,0.29170137118793266,0.25286660941854205,0.21607246203682245,0.1914050108445288,0.1821686272309106,0.17621078427156187,0.19011325664358233,0.23509416178969497,0.2612360013407907
1981.0,0.2621224897602558,0.2627319190897312,0.2771296737315585,0.2976283637451197,0.28671073231644295,0.27237484617307783,0.2228545041055153,0.20993538554363092,0.1967282426053006,0.202384356709801,0.22392369724325295,0.24186704916461962
1982.0,0.24418108058342905,0.24660984597691613,0.25518094056979396,0.2966947243029088,0.24087178261456269,0.21004026167737194,0.18656562518022263,0.18430109854641488,0.19319158669245973,0.22397924203067668,0.25842692402578565,0.26418017078360456
1983.0,0.26499281936914115,0.26552038907423814,0.2768355663063154,0.2602454885415054,0.23545434051249378,0.2074291919418338,0.18384440296168975,0.1792703431774159,0.1750435097992124,0.19371732163239014,0.23043040108352994,0.2451572933538082
1984.0,0.24918459994858985,0.24910710961151625,0.26375210625491385,0.27420382528730947,0.2318337496712196,0.19804029105551213,0.1755891235382006,0.16794423793640703,0.16766168501328993,0.1820453979251836,0.2228393982666054,0.24218542712694088
1985.0,0.24308117270316007,0.2443882845718293,0.2554115893962961,0.2659441386109638,0.21754427410762064,0.18619853516768076,0.17433338015139468,0.1779027588286702,0.1751712225554939,0.21083248962550222,0.23920890413256496,0.24932987281668983
1986.0,0.2518892191151022,0.25154687481185123,0.2637916590050484,0.28044431975928924,0.23958508079056973,0.2071287487871466,0.18321289794323894,0.1799522139026454,0.17094992771498685,0.19219250676342034,0.2114202754526445,0.2305634107172166
1987.0,0.24418436095378404,0.24822024673125404,0.2571014138470418,0.2985262548317519,0.27808817620604465,0.23482464929073543,0.2130365484143505,0.18666563140443165,0.19607615930127315,0.20434728131424854,0.22184321636570858,0.23213410525554337
1988.0,0.24985615308017145,0.2557198232893052,0.2648389244800561,0.2585314726648245,0.22958109334542418,0.1989035692067153,0.1962088774100164,0.1892343197873159,0.18232679196821747,0.18621544102511065,0.1986720383276528,0.22464018738400895
1989.0,0.2284417690901941,0.23268031975214276,0.2517454429586872,0.2709433037495599,0.24202492211084808,0.2036978443135872,0.1860413276149496,0.176569252867992,0.18024677417800267,0.1864174338310756,0.20770438382283005,0.23061858259958667
1990.0,0.2433605008541538,0.24507472806901637,0.2578874075370727,0.27165014159366363,0.22531780756152858,0.19104565467590048,0.1944910957058913,0.1850095522371387,0.17637622415416604,0.20327684192197618,0.23314075894476188,0.2458275243423967
1991.0,0.24894338164278332,0.2488981160257223,0.2522478568439345,0.25636464994581765,0.2129277578650067,0.18834441557640816,0.17699262206589653,0.17247539803268574,0.16867472206043901,0.17486752638703446,0.1828043289466603,0.2109965564030166
1992.0,0.2288223618048809,0.2342358547310345,0.2405122416229309,0.2603331985999835,0.23333159750459906,0.2041100032206671,0.18289639241066627,0.1834853433912574,0.1869021812842896,0.18504753163541132,0.19594181394365362,0.22109028953280724
1993.0,0.23205113942566324,0.2415444125150138,0.2644258496633,0.2755202381753318,0.23261802796184158,0.21240471165582836,0.1913510234811656,0.18549537060995672,0.1792974662606174,0.1787553497686693,0.20390647558617545,0.2153742463062329
1994.0,0.21566054152085823,0.21597677440107238,0.24026499434314197,0.2656686713800439,0.219228527026206,0.18565045488894064,0.17713376269766748,0.17084224065240403,0.17505339989714222,0.1737225613678393,0.20660191070106657,0.2441909560300019
1995.0,0.24715029478810904,0.24898420851853403,0.24567981955052626,0.21464594175883786,0.19209686022110087,0.17795832278885082,0.1735749171729034,0.16697386235026837,0.16676503487729685,0.18127751910186346,0.19530782353859782,0.21946102945272405
1996.0,0.22233434352801495,0.22248163992008027,0.22450882474703168,0.22566376969810467,0.2078457524410231,0.1895312419634168,0.18808022492465937,0.17651943114541022,0.17532068803534762,0.18931652553506473,0.22135496991934805,0.2241826179196727
1997.0,0.23946092307227967,0.24072146031360608,0.26139274177202637,0.2521776979989453,0.22552424194576573,0.19664376985838766,0.1831553925327934,0.18139712489541499,0.1732280527413484,0.18110392755199087,0.19801525688904245,0.20926953717776361
1998.0,0.21966459040901362,0.22448584667814842,0.23992089095424746,0.2777644258638707,0.23909757997890596,0.2014794137382226,0.18476867242626765,0.18123672323517817,0.17295052196842664,0.17564955077598812,0.18481423118968907,0.19344267612163457
1999.0,0.19442405803831875,0.20008967687788431,0.21283948604514086,0.22295943514208055,0.1990658754913327,0.18641622531631533,0.18761068496277758,0.17456070387598102,0.17047646507862124,0.17358098480981068,0.2196719291906351,0.23753623428176734
2000.0,0.2377422899384989,0.2411472912994073,0.25685896793373697,0.24546068967464466,0.2165416702647858,0.20109248500670937,0.18491375859189116,0.17637124530873935,0.17307551341725633,0.1866701463398643,0.19727456578188066,0.21544093360545574
2001.0,0.21895243091396863,0.22102480179077152,0.2394864318701795,0.23502689128143633,0.19860661466941767,0.1858399854397738,0.18053436839970208,0.17564150862547423,0.1787909087623139,0.20583747968265204,0.219836840473085,0.2280860045664474
