Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,31.091837564817567,36.31415966879339,58.46368173558439,82.28105881059068,105.2224606609082,116.17998606463689,129.082384776346,113.44868973001601,85.21576295246861,56.53073425597784,34.55639466527027,27.811474187120076
1981.0,24.684128246103604,37.50150940697814,60.303676029020274,87.91494347244819,98.6218197617189,115.93154395460847,116.60881478617326,98.87707586611232,84.83122346348763,54.44083467422781,33.43032331248458,31.223189326997794
1982.0,31.507598267318777,41.49629110151605,59.92425725706669,78.66019465755147,110.23555852075141,105.61836293402584,115.04116926471954,107.33390530588602,82.43144206386401,58.81901782434466,35.99350683684835,31.499342499282818
1983.0,30.645884312057724,42.829017135371586,60.51478272634633,75.36596773805222,101.78930468774757,113.38296892853006,131.03873073915625,112.27376067761227,83.00222360519793,56.01536460977815,40.69811249830126,33.48124251634135
1984.0,31.09323017990843,48.027569100318416,62.9109446236813,76.60060676714969,106.68137966886934,121.84137473940403,109.38951313667614,112.33204199168708,83.3226435975687,64.14610721579487,32.91885922622735,28.36237967495776
1985.0,30.11563196374754,42.148966108133585,64.52864710365515,92.27553693952463,102.32654036840452,113.4504796513111,108.92368233890993,99.86226430358249,85.2474263766967,61.984202436838345,43.443129587156285,24.674240913775172
1986.0,28.51151274974669,36.99277278386753,65.96978168319286,89.30857602778761,100.68227744666943,112.45331489360734,122.78736937431458,93.34530712821203,82.80843555262999,56.62945392006876,33.10279158107141,29.59276681272302
1987.0,36.12399396709124,39.0339468522826,61.987099104573026,79.46269388344781,108.6462469907429,115.1443603783335,127.109230811084,106.9209852792693,84.16141342861847,54.044361182077544,36.7893731211375,26.689328285624587
1988.0,27.38202699120328,37.476272604725764,59.753924450929155,78.96958005021324,103.10150641017925,116.67288943983648,122.05428298293008,103.42187372135302,78.53124138978251,56.304329458110516,36.78448916291299,22.99589117784441
1989.0,31.51277058977899,35.42183852912513,59.91756117714147,83.69803295623663,102.24796184391685,114.69011351322534,118.53330013443541,103.9645016304039,79.6884754969092,62.13252194854231,37.602935723819094,26.87529651636313
1990.0,33.90980383679164,42.66925355297521,63.50821555236616,84.1391518211209,100.3655098351897,117.95410951054221,121.62013787047178,102.163486738967,83.03809081893519,70.38534841468287,37.110571234050624,28.97766749612519
1991.0,36.357412248048526,36.06630344232077,64.89022517822401,81.35068729322002,108.18440163161547,116.79478170474346,125.20016941193767,101.57758589364406,89.52134659834057,61.17099287517261,35.25730168858727,29.581074007329562
1992.0,33.15863640225458,41.73014671135384,61.82549001225379,83.94286714702906,93.64322852120581,104.38318274095948,128.5010547077866,98.49609252957337,83.18471480599254,61.94048754700439,45.637561787964614,29.573595147529456
1993.0,37.61361333646725,37.02369152500577,59.339629883939935,84.16906061396611,104.20359123204764,120.95839488489167,132.20966234172232,110.07305163762973,87.41848309160298,61.81047555932834,37.747828556658085,30.501703609264826
1994.0,33.93611734055505,38.818523466753895,65.75632852562,90.19410467696153,97.34150990975914,113.44534161737914,119.63989910402385,110.22516617050785,85.97888818609268,57.85496704410627,38.64065211573044,28.599254397357893
1995.0,34.45340683399248,39.43187988251673,65.16539467568847,83.92416494456162,102.79560364071111,100.22946604334456,123.50442974340511,108.62535217755604,76.1001886857249,65.66985101676957,36.47884361421457,24.97777208027397
1996.0,29.108568626474796,37.58544818732893,54.6463312617886,85.9233814384177,106.96518592975374,118.48728028823878,119.5378546888319,103.0580184566281,85.4708446506359,63.05227943630962,33.470923762840805,31.193683281862814
1997.0,31.422698674547,40.19208040500541,68.7919033894494,75.8366410471224,106.7208606040507,103.55147218258257,117.68031910089525,113.45850338765317,83.79740564387545,59.72013381799862,38.16193124109685,28.108039444966035
1998.0,34.73712435597793,43.968016929097224,59.7548896009781,82.44719456048526,106.83928254737265,123.05326641758973,120.8806574315714,109.6312614244253,88.99333503528335,58.02284008996562,34.5439014679798,31.03504500363274
1999.0,39.08565376218195,38.75999024525215,60.8454852939745,79.621711439587,102.53991019951793,98.73282916085536,121.70604909003438,108.55235497598295,92.45224960162821,63.00168050819159,39.21781399397039,25.93875605495647
2000.0,31.47483565507172,40.31704070477313,69.73384135126827,78.07161571445609,116.66088309026193,120.5195668914747,109.30717289666397,111.14272054388299,81.20239551737308,59.49271403907978,36.04996096669464,23.44285403651509
2001.0,27.66508528141047,37.82586166744184,59.91691909489694,83.68554783647704,102.27349648540078,112.49795389661264,106.58340831838733,112.46357737472039,80.80993300873446,58.411873256123876,33.95254055635848,26.35044323890165
2002.0,33.22109008577943,38.09342502097344,58.98345095093483,85.28556495276669,100.13063503831998,107.4069296280609,112.6008742892088,92.44217501175665,78.13338715869023,52.99776256122931,35.85832668186794,27.390074596200567
2003.0,26.5104668451717,38.01577338275708,58.700055316025576,79.47189658072945,89.93813419642557,112.98669396084107,120.87373301742497,113.4284471745851,86.27331061693661,61.35741219184683,35.903116134994384,29.30559178519891
2004.0,27.65636273500589,40.11852594574571,63.033463870073795,84.54131378750031,112.76955306466996,111.36965597023242,125.76880293073692,103.67604172072214,79.24472482766336,55.86459825602289,39.61721670170009,27.982251369849024
2005.0,31.125857069209758,40.933277443410674,62.09546446887293,82.84078623802363,100.4701740399292,108.90935371194547,126.56783622817858,116.85647642963319,90.50844295624985,61.26156239012457,43.59746827522753,33.08803921836776
2006.0,35.417420411564095,37.91466126560468,62.475298508280424,92.68608626957383,112.14586643372063,116.5144260649723,132.10281653810483,112.29687114257253,87.56652972656227,60.7233404332508,47.567155667851566,30.48448995116134
2007.0,32.38911541366394,38.832982154115456,68.4002915632296,87.00810940691915,106.11787316117315,115.4264847157815,116.59684476616931,105.34460117105097,71.75331932985286,55.49603894808128,32.26302920375683,31.735398552521783
2008.0,29.244824611152374,44.34414228650705,66.98266795864295,82.180666439126,108.21468284647997,124.71018962725795,126.07071279323233,109.31994124427412,89.15733161788808,58.5312248326516,39.21798012498544,29.75645002955618
2009.0,27.938741253115438,40.73455357291227,63.40089228457792,88.36794103960997,104.70328922441335,118.49262182981421,118.94027332150822,108.24446240617789,80.60873250660343,52.35875689457931,42.991542033750015,33.78546940594637
