Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1981.0,0.9002392888069153,1.4374630451202393,7.0222344398498535,29.034990310668945,76.41169738769531,89.2900390625,150.27792358398438,155.64427185058594,111.5463638305664,37.87491226196289,3.2956907749176025,0.8200774192810059
1982.0,1.0417921543121338,2.951972484588623,9.689701080322266,31.683364868164062,55.73248291015625,76.94253540039062,123.58351135253906,157.15098571777344,97.005126953125,48.49551010131836,2.7137231826782227,0.9997305274009705
1983.0,0.57305908203125,1.667612075805664,5.22674036026001,14.552170753479004,54.24208450317383,83.04640197753906,114.22110748291016,137.91419982910156,102.63615417480469,16.402448654174805,3.089979410171509,1.226867914199829
1984.0,0.5662304759025574,1.181525707244873,8.892313003540039,29.14824676513672,63.00491714477539,69.95321655273438,114.60233306884766,114.81446838378906,116.62919616699219,41.085906982421875,3.9645638465881348,0.8768348097801208
1985.0,0.954728901386261,1.26740562915802,16.69957733154297,15.38435173034668,50.6685676574707,84.45912170410156,136.835205078125,161.7081298828125,118.4146957397461,25.490419387817383,3.709181785583496,0.9873085021972656
1986.0,0.7115438580513,2.070453405380249,11.01165771484375,20.635190963745117,51.56239700317383,73.60620880126953,138.13705444335938,144.2587127685547,132.2088623046875,41.50943374633789,5.372162342071533,0.7719196081161499
1987.0,0.6642320156097412,2.3819563388824463,8.682071685791016,10.562493324279785,44.26866149902344,80.22320556640625,114.84840393066406,162.10826110839844,104.19686889648438,42.332000732421875,2.1140224933624268,1.1836755275726318
1988.0,0.9520767331123352,1.8156476020812988,7.407397270202637,28.232397079467773,43.864601135253906,90.2280044555664,140.40988159179688,187.95306396484375,135.42530822753906,31.21164894104004,2.2291903495788574,1.288008689880371
1989.0,0.581417977809906,1.454318642616272,6.8776469230651855,21.478294372558594,52.955780029296875,92.37319946289062,128.56768798828125,196.0950164794922,112.8730697631836,49.191715240478516,2.879363536834717,1.094621181488037
1990.0,0.7955228090286255,1.4682440757751465,2.730212926864624,27.849456787109375,61.793678283691406,77.18561553955078,153.6109619140625,144.26480102539062,107.17047119140625,40.94063949584961,4.207229137420654,1.8947468996047974
1991.0,0.6269852519035339,2.453364849090576,10.026323318481445,35.301448822021484,91.8758544921875,87.98746490478516,136.0994415283203,180.36428833007812,88.3103256225586,49.5119743347168,2.595724582672119,1.052030086517334
1992.0,0.7492344379425049,1.2481473684310913,9.347208976745605,25.190078735351562,67.72893524169922,73.90584564208984,135.97779846191406,167.90548706054688,121.91038513183594,35.80891036987305,5.116369247436523,0.8516516089439392
1993.0,0.5940387845039368,2.0812721252441406,11.12855339050293,24.634319305419922,55.46049118041992,84.3355712890625,137.07276916503906,160.48692321777344,112.79560089111328,45.49883270263672,4.518489360809326,1.1506867408752441
1994.0,1.0019787549972534,1.5075933933258057,5.506134510040283,30.26290512084961,58.5284309387207,86.48410034179688,131.85009765625,211.3466796875,155.4589385986328,78.5147476196289,3.6100118160247803,0.8438661694526672
1995.0,0.6328942179679871,1.4456433057785034,10.81099796295166,29.092159271240234,56.32658767700195,85.0687255859375,133.36305236816406,190.8217315673828,116.95293426513672,53.60673522949219,4.249425411224365,1.1098123788833618
1996.0,0.7922351360321045,2.1797866821289062,9.001626014709473,28.010831832885742,64.880615234375,91.99840545654297,120.00250244140625,165.75729370117188,135.50881958007812,51.0081672668457,1.9524691104888916,1.0776329040527344
1997.0,0.9536753296852112,1.0298781394958496,11.415323257446289,39.13981628417969,61.607479095458984,97.13845825195312,119.50758361816406,155.16770935058594,123.63652038574219,65.06109619140625,5.381702899932861,1.3813151121139526
1998.0,0.8138614296913147,2.0056111812591553,5.389558792114258,25.828590393066406,61.95256423950195,89.52654266357422,143.79718017578125,178.05474853515625,148.43141174316406,46.696537017822266,2.412135124206543,1.1715482473373413
1999.0,0.9810611605644226,1.9084783792495728,8.349268913269043,23.639957427978516,52.1949348449707,77.50888061523438,168.98504638671875,222.40748596191406,146.52359008789062,65.2071304321289,3.962399482727051,0.8837330937385559
