Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,0.25055008955394625,0.23097782452293555,0.22041945348051098,0.20492270782831573,0.2004946109810122,0.25432446261071917,0.3600990897931672,0.3851609662316297,0.3730149534196245,0.3308294099691015,0.28721075663837764,0.2612646479950226
1981.0,0.2580306305657692,0.2450122523618923,0.22759199863647647,0.21950021136325198,0.21933917805790218,0.22497063050074892,0.3491803052115263,0.38155919675562866,0.36025100275057537,0.33032009132650325,0.29725571203916124,0.2692791813816565
1982.0,0.2548243516594815,0.2583496678190313,0.24926568173470642,0.22710020674160972,0.2202750941048629,0.24261659272270814,0.28782658121220844,0.37966481096046867,0.3653692532896316,0.3132822573631458,0.2948016607568419,0.26660524358118703
1983.0,0.2507801719121292,0.24262861643413844,0.22553427946154203,0.22215074018450534,0.22783028328661006,0.22870192734981526,0.3249346872717681,0.3810462895902653,0.3847347646693182,0.36286630917339907,0.3143338409470681,0.27947291903550864
1984.0,0.27099258853408814,0.2571793063936997,0.2298826201571725,0.20718955713943354,0.20378347537510078,0.2615507234310709,0.344834630218076,0.3785920177187894,0.37672284656270416,0.31950453921451394,0.2736652815978895,0.247209756575165
1985.0,0.24401686346353468,0.22775377655321558,0.20853783371059376,0.2011181017740194,0.19952885333429676,0.21401819672007175,0.32319788939025873,0.3837700944601459,0.3777540292362833,0.36961629148766023,0.32448582162677353,0.2891748714782767
1986.0,0.2693436258101795,0.26322667682190415,0.23772843605622182,0.21620368569911844,0.2123827907698372,0.23324800701585224,0.3503598601633667,0.37897255259013113,0.35191133673866015,0.32830640818137385,0.2879527462770932,0.2706653345777714
1987.0,0.2642373076629753,0.2442313015519534,0.22699653473973538,0.209919660470786,0.21255929886068706,0.21644506623907256,0.27703040290455283,0.3335210509129477,0.3603856640655324,0.3275104910903922,0.29894792765595873,0.27352739568352197
1988.0,0.25232744030812304,0.23261333488025418,0.22608287610959318,0.21101436686391586,0.20600057125281995,0.2288816842304353,0.359209151340678,0.38929025767527103,0.37236831693732375,0.34661981312297335,0.293497455429812,0.2671718841777249
1989.0,0.26477576402057107,0.24466014617473972,0.2271116212441937,0.21081985909867873,0.204092942397318,0.23597092188962887,0.320436312217372,0.36729997176183976,0.3733447319138738,0.33533013777684156,0.2892084998359581,0.2644603384743215
1990.0,0.24900584851122157,0.241889520763255,0.23974760255892322,0.2234465819381762,0.2221172092355395,0.2506579383516078,0.3686960905464847,0.388118296622239,0.38920178017986023,0.3531847133483889,0.30528151597872977,0.2764912458809042
1991.0,0.2644932797778086,0.2429594110900009,0.22990743431415775,0.21325590246077575,0.20666305456171952,0.23561270853059404,0.2953423775101265,0.3744429372250915,0.37442928083875937,0.31668856489332736,0.27684695537482823,0.2546424508922626
1992.0,0.24910821885292028,0.24068362588456219,0.21933751920286262,0.20347304419302384,0.20261685280359149,0.2085261373538318,0.2822544410962845,0.37416690009857934,0.37172775273877323,0.33718728085027005,0.29655642400010374,0.26568294774192835
1993.0,0.250705298825771,0.2328349672045968,0.22640145907376868,0.21894223115846073,0.21593116661117598,0.24112265632782556,0.33721662367044214,0.3717369753809625,0.3845800228444977,0.34778789494183016,0.3047216666836816,0.27359637078669274
1994.0,0.26714742261439606,0.2605362937276042,0.23362811124558405,0.2194128279408552,0.21162874404692417,0.24331432840515785,0.3530235805643689,0.38931085466745374,0.37809878616130493,0.3297089126658695,0.28664896255649613,0.2581129448473007
1995.0,0.25659701840992377,0.24390918874435816,0.23057054490503434,0.21286649369742364,0.20296048052841636,0.2305432464493992,0.31856811818031205,0.38430961068161124,0.3780764089032014,0.3332004015035694,0.3023530520015903,0.2762954032862052
1996.0,0.27405721364882235,0.26500272749588044,0.24557972815646303,0.21829495090436377,0.20714655058939901,0.2334805485131561,0.34377982909684035,0.3912135678948388,0.38408692592760857,0.351649743727311,0.3090117741886389,0.2749792371050246
1997.0,0.2526760683898536,0.23772949739589358,0.2213284846444131,0.21909653852794614,0.2125819747678739,0.2301022091583491,0.3418833435705481,0.382283294999992,0.3820117997007462,0.34992612029237097,0.323200250886176,0.34119796451930645
1998.0,0.31574535055522723,0.28394451465384846,0.2620015557839222,0.24182704886837394,0.23761149502250323,0.2457082051458386,0.3593139504474174,0.382546520630961,0.3775840237141317,0.362461243503799,0.3313582882755857,0.29746094587495153
1999.0,0.2754947958854305,0.25621228096742177,0.22526904607425483,0.20306114115246826,0.20176092759522338,0.23969030151457363,0.3307933404204314,0.38290432213843606,0.3808006022673316,0.36362019817154045,0.3171854492611289,0.2824235329242417
2000.0,0.2581465818777496,0.2480469512049231,0.22781366656451288,0.21344246204270403,0.22241513328232113,0.276669575230253,0.3559726664322881,0.38045881072960563,0.3734062216868474,0.32237215176194234,0.281095490988023,0.2541790452138944
2001.0,0.24184980150522914,0.22441256675231996,0.21482514563895297,0.2093668580885548,0.22346450020732936,0.28444128317774353,0.3727203270253379,0.3834276496901778,0.356680444930707,0.3346905295318484,0.29316826183564754,0.2634915682469208
2002.0,0.24985821527135993,0.25425904631331736,0.2353825748034051,0.22097199447873592,0.22198213363816396,0.24682993099534511,0.2972833264072781,0.35415271719632224,0.3655736075928477,0.3292838739039621,0.29270413685439856,0.263164959311237
2003.0,0.25199776056420564,0.25701006961487416,0.24315324076267464,0.2243347907572419,0.21507078648058167,0.24086806561414928,0.3561131696202818,0.3856936261320757,0.3886897181717335,0.3529437448675298,0.30931895777192053,0.2779691120252066
2004.0,0.2671814982378186,0.2539373429748794,0.22336232029300696,0.2113442980782086,0.2143639341206902,0.26078169631203585,0.33659380302066794,0.38003222747240534,0.36564717096888993,0.35039527414582633,0.30522569707697617,0.2734997855902285
2005.0,0.25731346639092767,0.2575919370192361,0.24108517326160203,0.2209770354305924,0.21665750412086812,0.22067211852633573,0.348976418930124,0.37542424679368924,0.37476797383749366,0.34591307049005143,0.30435789043506634,0.27097349689732103
2006.0,0.24830783321103833,0.22617923741388596,0.22822233276395296,0.21779046158900342,0.22193168577280475,0.2588980852365678,0.34097666184077474,0.37775479685515334,0.36946817202165294,0.3307686396328187,0.2955931772614055,0.26741794312764894
2007.0,0.24607858537367813,0.2557922407683111,0.2524456457184331,0.2274304345010907,0.22574496809863476,0.2519191059429434,0.34310877411560203,0.3851676623008278,0.38287667595204566,0.35253629001662695,0.3096655231556952,0.28282179680456204
2008.0,0.26178837804925276,0.25008316718547774,0.2295323069829663,0.21998012976041054,0.21841798775082014,0.30172617750092545,0.3813051153270569,0.39249845833154123,0.3822753126579425,0.3499032568816918,0.30782225532571433,0.280677538123574
2009.0,0.26163993190994517,0.24128140144337817,0.22380784984510596,0.21265808341236866,0.21483167282579174,0.230034885716025,0.311847672302775,0.36641344935765285,0.37386135982179175,0.35382997340945377,0.32028186447405693,0.2932472825091233
2010.0,0.26748760764909385,0.2500889903074012,0.22765599240537573,0.2101019346386647,0.2149000340183732,0.22918964088706012,0.3279163296377529,0.3872176879211676,0.3901710604541284,0.3570897745882227,0.3298615192206626,0.30542932045680443
2011.0,0.27926527255254885,0.2567317235404769,0.23749296023125657,0.22529013065292988,0.22708218104314254,0.2717874626721571,0.37047260885751404,0.3926867196773547,0.3898225035613737,0.3483900881518667,0.3079915604939847,0.27853957418532316
2012.0,0.2763485397954451,0.2530457293709881,0.231407316466307,0.22419419757520517,0.21520549974115125,0.22371015214186282,0.3282755105728932,0.3857629266891892,0.38794337628767,0.3455404988440804,0.30441789855234597,0.27599012994963573
2013.0,0.26086598220543716,0.2705865294221438,0.25278649470680703,0.23155284829138345,0.2243911006640286,0.28279221517460634,0.3758670553618233,0.3929582490959936,0.3807991970448945,0.38013487263366624,0.33926898150484236,0.3030710117893572
2014.0,0.2954010711473097,0.28542456725829884,0.27342798376630517,0.23788130893237633,0.22754420856475763,0.24876849138833926,0.327333476669191,0.38155979476333113,0.381171349279024,0.3502044274185037,0.31199359442567676,0.2877572549703885
2015.0,0.28594496008962805,0.26442189289883705,0.2704902430765678,0.25917726858996093,0.24386616122797294,0.25572289717382407,0.3562728574126123,0.38781522556528997,0.3676426436144205,0.3302622950545274,0.3037238587243827,0.2792213684190664
2016.0,0.2574511800772456,0.23960486280414864,0.22820112350349928,0.2138972043623275,0.21740011672724363,0.2573351529652903,0.3679032264771914,0.39169057337049207,0.3829747409153821,0.3597562804732122,0.3133410626340693,0.2823656897239444
2017.0,0.2653830037395539,0.24760778073368903,0.2337353854809489,0.22604030075579903,0.23242285795179576,0.25859614963791433,0.3656765216476523,0.38921770385008103,0.38006036881065486,0.3452433803879415,0.30678082121844064,0.28356490744355795
