Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,0.27868928916904223,0.28097943269516734,0.2888032370299341,0.29764342984914016,0.26131604982567747,0.24670820080765787,0.24319733654788236,0.25216835870968907,0.2653373444416985,0.2706104890775334,0.2764159873122834,0.2809398827161913
1981.0,0.2818835710354499,0.2830212881155581,0.28476459589647435,0.2878792303417495,0.27499289605588184,0.27122855186835276,0.26204057308842027,0.2537655345792964,0.24597394642841272,0.2652220655843259,0.27108283391689453,0.27419722781410616
1982.0,0.27439943435974745,0.27601230004125094,0.28246857133780234,0.2980842521209582,0.29173622938570276,0.28444491004607,0.2838078850177098,0.27302855497828105,0.26662149188308915,0.28894554895131364,0.2936559244395287,0.29825493486627463
1983.0,0.29945026008061326,0.30097951068635614,0.3067429440369733,0.3170670148999741,0.3090907756858013,0.2907535418820621,0.29653857905434067,0.26930593544723164,0.27047272012376544,0.27921468822107287,0.28470434406612555,0.2916775858943985
1984.0,0.292705781798926,0.29487219373155754,0.29768908676717326,0.30218034029753016,0.2948127769761496,0.29074167705995924,0.2644731850893652,0.24223877740233904,0.24829383303553829,0.27298069411281023,0.2924818866233207,0.2956555270129233
1985.0,0.29666093674903343,0.29796724092415716,0.30444651604757716,0.3156301281429194,0.30452200575044214,0.2952590800177846,0.2719382772910393,0.27421396947642523,0.2887121042967189,0.2981405616210213,0.30275748889595594,0.3055473620116169
1986.0,0.3061035791840537,0.3069048168727829,0.3117321000332418,0.3192269937489592,0.318212396973249,0.28928961276880966,0.2921833744422691,0.2824319596234647,0.2798828700574794,0.2976706324243311,0.3051398512571145,0.3093200141437712
1987.0,0.309392060095877,0.3097687573365056,0.31358590650215923,0.3163066315133195,0.2837048900742489,0.2649997300745393,0.2674918493574173,0.27459310722046804,0.26811764622277146,0.2634955633207216,0.26550990008207653,0.2692088902546066
1988.0,0.27111417277410393,0.27437028442099465,0.28481755075977105,0.2854079680539529,0.2672265629581948,0.24135755957236435,0.23589585238943134,0.237041736774896,0.24308131868081367,0.24757308709671438,0.256129252386947,0.26148428957246245
1989.0,0.2638560714556709,0.26587259860617596,0.272283060614869,0.2848665359517717,0.2703943756427335,0.2660265790101237,0.2502592193993021,0.2387690368078096,0.25847034069226055,0.2542183583752226,0.26530415689493825,0.2689588495513177
1990.0,0.2715704080179363,0.27329576830242147,0.2864235448346803,0.2941812144743004,0.28747314632182175,0.28119955515416833,0.27398791141922535,0.2522646458650937,0.243729701011957,0.24432781749235127,0.25082353176880356,0.25999312988135437
1991.0,0.2619936523569969,0.2695743137923569,0.2766653146421123,0.2846732173806885,0.2932160800158045,0.28438054551300457,0.29298242589000156,0.2663660123002807,0.26148841009441454,0.26945472948871413,0.28665264498310705,0.2920584348598953
1992.0,0.29397441341386116,0.29631068395502697,0.30550932192893754,0.3044816280165184,0.29255740815314507,0.2794582455501116,0.2814256677843629,0.2664436928370029,0.2807838085084358,0.2757385797560601,0.28313059811821767,0.2873965131020967
1993.0,0.2875488531356066,0.28978561523552177,0.2973849554124983,0.30406383136659487,0.28573036125313794,0.2796732732562312,0.31038845433140705,0.30965572477345876,0.31376663813272426,0.30635210082456993,0.31358802422148585,0.3173304318258382
1994.0,0.3176803154780812,0.31845033869786454,0.328579907187677,0.3242789968474635,0.30596738072869967,0.30219187903219424,0.3017065661306746,0.28149246394983607,0.2794348022494393,0.28770595235593127,0.29926643503723543,0.3058530408585377
1995.0,0.3072879791067268,0.30807939441351456,0.3158500277764948,0.32360689047775065,0.31301849231553397,0.285250496753715,0.27916432084502607,0.2824174481607401,0.2807138097618373,0.2838935014586416,0.2988478023578901,0.3021553090080333
1996.0,0.3020612825495658,0.304534783047546,0.31106935758317145,0.322253247926694,0.324320324810853,0.3067980993135818,0.29790216756778864,0.28157456296593775,0.27342398465901097,0.2857866108066299,0.3006332170631826,0.30817741828494555
1997.0,0.3082306870957916,0.30955128975967694,0.31391860439561936,0.3313769637624366,0.3184026568520474,0.29645912338916114,0.28857514269405765,0.26770150315900204,0.2678085872278529,0.28051297377741957,0.2890446909644039,0.2911982712781623
