Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,28.13254165645531,34.55174137499397,49.39407149309367,59.033803710190035,79.92018911279759,80.29749360504934,84.65395876952351,81.3196373459587,63.449060985478646,47.168491214859436,25.239409433330636,23.531447730837336
1981.0,27.84092296049717,25.955052932711702,56.9020516216999,64.59469756821781,84.1788124807789,90.48715405264669,84.76591039176533,85.09897244731944,61.20471307984231,44.95566623768955,19.46521383075876,44.13464377038506
1982.0,25.978878667956455,25.994041505912996,48.26282773788548,65.11724304337034,89.47154959752183,92.96304382119371,99.32713667911663,75.91969674205886,66.42420025199097,49.465770107704955,30.7704489489416,35.89462059269312
1983.0,18.62498023637385,33.120415469971974,44.75654006282027,76.13792805545357,82.84711200652599,93.42634590851831,110.0963147301561,82.756003500528,64.23264408742425,39.22744887049892,22.189492884923844,23.10459709696639
1984.0,34.72183156933633,28.850941434436734,44.69707829499436,66.82290531844097,76.54965046028337,93.86036405753408,96.59531021127285,77.57644248667134,55.97887480214247,40.74014384073373,33.54693757202903,17.96578436339407
1985.0,18.34614295799326,28.847475297004046,44.98889745505801,65.58668421530848,80.90802867516686,84.72159456246015,98.38809981443596,79.13169162334717,56.90483750308662,31.680111016875156,19.840056093762495,18.083333731577184
1986.0,29.633798085310513,24.878811258748517,42.60896677697685,60.64167708145467,82.81719984500894,85.57608080184602,91.17730648070392,76.18475207498545,61.30224397109628,41.76896386688858,23.951622510742276,23.797890574687877
1987.0,16.719996185527815,26.95641769138886,42.14367888674487,69.58186349663274,74.50843186706204,84.04669980293455,89.39958993887029,86.56958946423485,66.9497888322919,48.679710155819684,28.262335988285358,15.902008107001585
1988.0,36.36188288575868,33.923137789416245,47.45993059891601,66.42266477863821,85.99078480762718,92.45144160838878,96.34940288942107,82.49387837054567,56.871295760995906,41.42266632879838,17.552431726402432,15.152543920608629
1989.0,14.55297816839626,27.55640952627896,46.78430668907512,64.38084263801885,95.54636432315743,94.06460553611079,92.48728525096632,79.36022855192753,52.58458207370901,32.86903424723412,20.758164303571416,15.848681176063625
1990.0,17.23055449594469,32.68975048459071,46.217924029148826,60.97861328270546,89.51267751447644,81.78457472443175,93.09814598103144,76.97324444222774,53.1012904830856,49.252990964984946,27.90936098936295,16.90977387461773
1991.0,19.931278835521432,26.187893745150014,47.89606476320573,63.71117935420196,81.21552403252271,82.34227211746058,95.6090530814042,89.18161770926916,66.16480025938603,42.83805341524746,33.4817510030113,14.029384035832212
1992.0,14.616685148422949,26.084159847307216,45.23680732746278,67.31055663202027,91.33774783726244,100.91466352567906,98.06922590637676,91.13170858967098,65.63587783378058,48.38456017701782,34.9473652547863,23.20296377489323
1993.0,14.167161129341453,20.512359459126635,43.81372638192299,69.55674519417775,91.00703900277844,103.59645690897432,94.96049009275916,86.20258225961244,70.09657735381768,48.209803405836894,17.72451278734935,36.51494795445399
1994.0,30.68553382577062,37.79910808186378,41.68385238249165,68.32929819950465,92.10820934311343,96.40296548411632,102.6186336082859,88.3766903233655,64.24904794461008,44.224353633224325,28.676110807843894,21.10714547186101
1995.0,28.33504098574187,34.807343478077556,49.800865043250205,61.150928009625154,87.25791777722837,87.45401701555915,102.18572156723764,81.68472980458615,58.73219564752159,44.666907830926206,22.441196331205887,28.819596349151368
1996.0,27.458132482829832,30.72964089852461,43.66455355079971,68.26463236144816,84.9353863590123,96.07832268500316,95.0034165913211,78.17308548583313,57.87796614387311,39.10177864438798,37.989966858835515,20.63823388671153
1997.0,18.514152912672284,31.219828182672444,44.75615548266618,66.88395932297742,96.79111927778091,89.78615077713623,95.12827228509192,91.89361577252112,65.78184859040412,38.85214202869135,34.91365711237519,28.605931438413087
1998.0,25.363016358297916,23.76726781959271,46.87175984528897,74.32531842515172,86.54721524966396,92.5089082425095,89.14804698315878,83.55516207693447,61.45045973150568,40.10005792562783,24.02363784648307,16.306981332488856
1999.0,21.5425740830127,27.99537771099444,49.2529976241842,65.90314672766937,88.80360955943343,87.04123505997497,95.33843521228522,86.34595344757149,67.57975155984656,42.43336262535376,20.303144848042116,26.28610217736247
2000.0,12.822255389831556,31.445534109144468,48.717739916748805,68.33364295542421,83.45887428859834,90.81237916580108,89.8753669918962,85.40867508345208,60.24616813802837,39.70296269597523,38.99325367285621,18.866503039892855
2001.0,25.322006450696705,24.081909303363954,53.49512660320435,62.332875627848594,85.39053614843007,93.12744126176099,93.933028927807,86.02404441506712,55.40628218860958,45.193855499989546,20.95901641369933,13.886436451303217
2002.0,15.371999040069744,28.615563450451333,45.936894792741185,64.15049813451856,85.24012153273667,97.70846142165662,88.51847551133797,76.79409700725293,59.80337356985017,41.8671371060166,32.90901940304955,22.076384318243136
2003.0,22.934776461727793,26.167981676228237,49.512096561722984,69.21471058093164,79.45096815581525,103.74036871683437,94.06942173730184,83.71756637892545,55.209627620648114,44.96727993384573,24.912549638911887,22.0368011932899
2004.0,32.44572475564514,24.293357680185,46.217073589745546,65.73163093348711,89.74513821981614,95.71214717034535,98.85475670332694,88.57542415027869,62.091925087436415,47.85072779189714,18.550512001031333,21.530440193474373
2005.0,18.79684294718481,22.2446043878246,47.80264883549163,70.96272737928572,91.69540290798533,101.2030405047448,88.50247257956204,64.07941213436742,54.31415146328334,35.76251834406403,25.800894427861056,21.612663456177817
2006.0,18.76339742236148,29.509729963388743,60.31185784584785,64.14531334601874,83.37141149392694,102.7946821494683,105.23842683611143,70.7236014322255,68.72175001421205,47.50722722478917,29.372956807801966,17.152168544201576
2007.0,27.07833054769041,39.71901104799588,54.08936268398715,78.80547102686079,89.6753789051551,99.89850450402562,92.99930904814882,83.51657845877149,64.45080714035487,36.96104673202943,21.663935238073798,24.438359478138015
2008.0,30.73542403652136,27.115876729029242,54.178839878870946,70.81927876564768,95.06017377036905,98.83163094401198,99.35525659076349,81.96357650948418,61.322123329945775,44.18101657423147,32.12870765720178,23.828254746580594
2009.0,25.458671465168575,26.16718936528674,45.44717574471411,70.65859141687373,93.18608260153121,101.62131955178906,97.95886583335177,90.76308306266304,58.70744682581173,38.3034321881955,36.32591552848937,24.91344958936541
2010.0,23.700817681283553,30.418246827302873,49.72253559448613,67.24936178252935,79.4308257579398,97.91217151534566,98.36224351527648,77.20616949291056,57.57566459925126,41.35345248332268,33.39926508089645,19.51113012966626
2011.0,16.132960705548637,26.616168564426673,45.17932223513303,72.4972930551811,88.33448950354192,84.02488747765805,79.2542343883437,79.60302132971798,53.68331975343303,35.47474706126179,22.689578323040244,31.471842111072913
2012.0,21.672754676437712,18.19542279962128,48.789052990369285,66.51835566459121,89.58596835698994,92.95459751209222,87.61147614088306,77.2037507144956,50.85135122404382,39.48737754713394,23.40069933981165,27.775880465606644
2013.0,27.192255661616148,29.002468250344076,50.35619044301514,64.67757704950726,80.1317335436971,85.77613957629823,105.35197920082825,84.06703423014024,58.682757044830794,46.193708040877645,31.397109207162092,19.09088923760538
2014.0,33.57892270016946,40.69207075694573,51.013125543514626,66.75526318993253,85.70286482845229,98.37743578155903,94.30117365358548,80.88554923332819,65.47572892540217,40.485079011097184,34.661358895303074,18.775698346585653
2015.0,25.79627229045026,29.14981368739194,46.06042770675554,69.41112078825016,80.10628208093604,95.7440442478254,89.51052114849833,79.94266111823592,56.265010386889436,36.91368150851785,26.440535608688297,11.423634091805972
2016.0,37.26780326467997,36.67644202269517,51.03864689217213,71.9859255807538,86.80419279436144,88.17786970729544,93.88813049813707,75.88175140230405,51.55649610241342,35.268214095470874,30.254022379739283,11.176010671152852
2017.0,17.315223597121175,32.058008016136505,54.59385757843212,65.9347040659565,94.52511619391471,100.13571311473028,84.86456648453509,74.532582620435,54.24766966091043,33.430326318402244,23.399248518397314,30.67322720190786
2018.0,36.5061009125991,27.79257971864019,54.773584603651656,71.84099818573428,86.79242085920525,100.96920725508069,102.15832401346188,80.92615361758031,53.59882165656315,38.53012345767869,27.43259331258634,25.24848327929844
2019.0,22.592807406289836,26.478171632905454,49.67634952078082,68.93652462160054,80.71450565320373,98.90617492917809,93.74262673474193,77.23257278406258,49.28522338294135,47.84628016002459,41.37565456610124,28.605418891459156
2020.0,20.264767360004022,31.136747312799958,51.188576883902336,71.13678354727236,93.32589126575017,95.38649572742293,88.63569303895942,79.69312534773579,56.98128093428714,44.80570993113226,20.526229808786645,36.073946155436786
2021.0,28.313970079492943,36.17791307800303,47.74340554014398,67.14634986984362,86.13852615286793,105.1956428374819,87.84724648267373,75.79386827283916,69.01927763284482,39.81797147865695,23.95139485741033,28.324025251007672
2022.0,18.994089675048723,29.194794550871677,56.621331922866595,69.53812570438306,96.29926128121647,109.1000744979095,100.99684774918332,77.86226766842026,57.924064173359575,44.34160297778086,22.067691766321925,12.068461451285591
