Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,0.2976280884731365,0.29883937261291044,0.29587331169278425,0.29531276810706836,0.2823364991318837,0.25672193153537753,0.23994119875700876,0.2503040119230363,0.2660162624784369,0.2858761950644228,0.29258916935267865,0.29254836406773843
1981.0,0.3015568983843018,0.29476458962321056,0.2929173077508161,0.29163126098067543,0.2789777359343874,0.27341270707627247,0.2576485940965862,0.2605328360386523,0.2886419179535904,0.3032894793453723,0.30519103306649037,0.29983243181127145
1982.0,0.2967316289283622,0.3012652695571333,0.29809388733881304,0.3008235034538844,0.2919985345111137,0.2642378221675437,0.23747197953085306,0.2582561502567766,0.2644778271545151,0.30033240960600593,0.2992271183323739,0.30141982935237815
1983.0,0.3105215314380678,0.3013941136996163,0.29788381279293563,0.29782337460873093,0.2895021239091951,0.2732567734292435,0.28525579185450184,0.2751616633438764,0.28400850722625004,0.29462230227750075,0.29097886119514893,0.2902157939928624
1984.0,0.30349845211921683,0.3060587048959407,0.29659589077626236,0.29197833189635486,0.2829024109686093,0.28505103990169767,0.2698963675388376,0.27011394685873197,0.2846260385709165,0.28830000530468397,0.29604949364394517,0.29934082625807673
1985.0,0.30942727143603244,0.30312016677195314,0.3001231470039733,0.302229629619115,0.2948638926925809,0.28205007886300415,0.2585387788668256,0.25961972768587505,0.2759878757047775,0.28669278827059397,0.29268513417811975,0.2985451650767665
1986.0,0.3069833826705268,0.2998976050830128,0.3063939467336736,0.30329020523068023,0.29503712488942513,0.27743021675612495,0.2784074503810762,0.27866530678655715,0.27901943059982615,0.2937790683850194,0.30007748106285376,0.30160222238569173
1987.0,0.30272712369235333,0.30373373110095053,0.2958221457070924,0.29726282043256846,0.2903312263129358,0.28202423729032783,0.25445664078313146,0.26091075778233686,0.28836475307520687,0.2963012882838953,0.304111536011557,0.3038707503222951
1988.0,0.29980242178637834,0.3048405602969634,0.3001375890409085,0.2971898864892193,0.29620302852317265,0.2835364877371076,0.29934837306181994,0.292854705589365,0.2963182292754197,0.30124925006437325,0.3087640956770656,0.30837901826255637
1989.0,0.30667804661395887,0.2980973278488995,0.30450452907853753,0.2967768695081918,0.28626373009916806,0.2767634246173644,0.2560912557015065,0.24545371609562835,0.26404468625286576,0.28907957107101173,0.29763493398456786,0.3070775685412044
1990.0,0.3030349221019928,0.30805027797129386,0.30292490007446854,0.2971138353690021,0.28941584077350285,0.2900187307710658,0.2798176978609278,0.2803375675965143,0.30176744862604693,0.30624242526653717,0.30382809675503564,0.3083152259479695
1991.0,0.3045964581932816,0.3102004568959405,0.30077453859751996,0.29959196532308163,0.28538227174245057,0.27332420444534133,0.28754191372820137,0.2953901054558886,0.3002640989288943,0.3065982849142879,0.30933556068406076,0.31197937371090184
1992.0,0.3110312458342965,0.30785439095249234,0.3062587618971746,0.30590992075318424,0.30255739432923284,0.2866386448477259,0.2722247961259527,0.28458789684165386,0.29788483908951124,0.3047256951716767,0.3095441108486252,0.30857145201482505
1993.0,0.30992227481028634,0.31016722650715833,0.30397953655364063,0.30098874157284583,0.28283086488212866,0.26175848611576463,0.25564931982306655,0.251650621648497,0.27916953425564367,0.2997437897726566,0.30681634267638314,0.3072785058766385
1994.0,0.3067469535499373,0.3003475498266179,0.3082260254260205,0.3000674668072772,0.2924089531933513,0.2720517978314674,0.2562392634932932,0.2417599092028859,0.278006093774828,0.30258822113275147,0.30458061462668584,0.30223860651794626
1995.0,0.3006528495576907,0.305752583427228,0.3025161653580194,0.2997953003071177,0.2812090985597522,0.25456958921628875,0.2529335720763566,0.2525869656133354,0.2631207674892174,0.2753401137238603,0.2866157180528715,0.2916382066922215
1996.0,0.2971929182786764,0.3044536554666566,0.3010117840512617,0.29718710557164063,0.28689764169344933,0.2627494759429848,0.2590998038385224,0.25816111335812314,0.2682777967277721,0.2927269992440716,0.2898243615510497,0.2898997711437069
1997.0,0.2976524827217036,0.3010308772497919,0.29790302150624426,0.2962374734808311,0.29004141823903234,0.2832114872803895,0.28455646702729315,0.2748056688752112,0.2778759666918603,0.29081823160450954,0.2994646853941867,0.3126186627313655
1998.0,0.30110361359879945,0.29890623505963504,0.29529911293562555,0.29535370447459386,0.284552791602471,0.24812200989826919,0.23111784279764291,0.23156492093112183,0.2375398461016211,0.2732610381802357,0.2784194605101046,0.2884378971626314
1999.0,0.29386698325278043,0.2952259369360539,0.29546731697710577,0.2951117314321274,0.29417623805986454,0.28565762504968517,0.2620457557127454,0.26342690571788546,0.28015517471657797,0.3014777867719697,0.30744487853568286,0.3123674355139102
2000.0,0.3073775735936352,0.30312367706184246,0.3029292983084435,0.3039342638810479,0.29802311447533103,0.28363547032396536,0.28810001331667123,0.2934041622243644,0.302920786553671,0.3057374428501389,0.30560836918092454,0.30463426978869
2001.0,0.3080610523941078,0.30360933465620277,0.30203382452946886,0.29955221253026465,0.2943355232344116,0.29549560337878117,0.29070474401241814,0.2769979309092074,0.2991118725608965,0.30475291274451327,0.3054288182383958,0.30546534209590076
2002.0,0.3026883699306482,0.3051731392210785,0.2993140788106172,0.2973230385622644,0.2925119029060742,0.2647569853582051,0.25470032351487726,0.2616692456123767,0.26992180865608656,0.2728647094639508,0.28022652781944335,0.2894611766604956
2003.0,0.29439702001705925,0.2897757062655429,0.29471611608910137,0.290943521113882,0.2772491464688415,0.2537097075131591,0.24166094154966714,0.22572328919739704,0.24339911869997716,0.25813900874293616,0.27186270823238373,0.2941333356735967
2004.0,0.29527251779401414,0.296833010784283,0.30368440763025273,0.2981537243323855,0.2828190494790181,0.25277855244493397,0.22405943829811364,0.21505164027687063,0.24087087435198357,0.27177846831741204,0.2847882342136002,0.30093835465158114
