Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,111.18887771290237,94.00734076489972,84.17624593635637,51.63948231948413,36.30046675514267,26.745219599390282,31.313404288834374,41.59997089438269,48.56853557089587,62.481594382700294,80.96191289941439,106.62301920602579
1981.0,99.09053043296562,88.41586589315087,86.31407783822522,49.43598334370964,38.12318364383689,30.058026848997965,34.04357915890895,45.51261140283207,52.10770791969757,57.423253740668486,82.22729611327907,99.83532660850508
1982.0,99.46718055402802,80.64281025920913,77.57227058246606,49.407381347161966,35.44921283061,22.11625584593342,26.175171500323188,38.1663150334603,46.10920461711957,70.74137421231897,64.54596591805023,105.51301416803754
1983.0,116.46839541904927,96.74979253161851,82.14794409293516,55.2096698505084,36.83380592316547,27.869409921460026,33.64397134669974,43.29952078028043,59.68393701726693,76.66992676923178,105.39353827888907,115.6299416498213
1984.0,118.34697800713873,102.96853917069227,74.17944912439455,55.70213055276539,39.623595859140856,27.78538386146381,35.374949751845705,44.976842070795705,61.391267308392656,79.01513860854948,77.44654623223812,95.09740662096974
1985.0,120.18974710092084,86.88559733668903,85.95463026438242,52.137029350081484,38.47252411655894,28.971986036339846,32.94300035520902,41.478077287767505,48.64410268431562,62.762622607812936,93.4751712934828,112.7676752034195
1986.0,124.17918537721218,103.95320622305204,79.60175250961716,50.9717725499967,38.01203869435148,27.13935528916984,29.56916224451622,34.263317110105106,48.87990111865171,70.92881319268292,80.82175886241905,111.39487558273335
1987.0,116.73312237142201,107.41366143743812,79.83718192540178,56.34052286278228,36.977456014503474,28.209266982402823,29.774655331145407,41.07548027634018,50.877704324472745,65.69596286048893,79.36740751652253,96.8086132903083
1988.0,102.02221187026377,103.02697759377776,80.98644917770156,53.908897652254524,36.56688336872505,27.617548386045915,27.53023103228115,41.03692760772334,49.42219704096393,61.47234264941647,65.92143028711934,86.82065294805928
1989.0,83.93052213619472,83.18670538027281,66.51756409988563,47.50242090406772,34.34297926803608,25.370985965975184,24.309512067107345,29.54954510803682,36.936911387459546,46.49014138026477,69.53442757753118,113.9663274318761
1990.0,108.75554943547769,93.76150840483291,70.54282927551414,47.77133672301805,42.677580631345826,31.336383556621044,30.721729527363273,44.677307147643916,53.32531808883587,69.56317838150493,93.91582813622873,103.23247453116664
1991.0,113.69488724219399,93.82160156605882,85.81092253937629,53.5951741315386,41.89775157258627,30.613899239184935,33.19461859240418,46.2609299658152,54.892726799646695,71.14110022762942,83.22761995593005,98.10838373888419
1992.0,123.77309737651134,98.57397154731582,95.84125206761894,54.71240316039314,40.86839839006077,27.02474084023089,30.42938159458305,47.73640958737933,62.3971633713381,83.42018927472304,84.08505516433297,101.6364089939333
1993.0,127.11682496027409,109.9282963719826,84.74245723134193,56.49146583631706,40.78354503983944,30.5688188160675,29.3742113058567,41.04645865408894,49.57601894862474,65.58976068358879,85.86123337905894,102.98978909419685
1994.0,108.17180623478849,88.6922069302643,81.54097743888589,49.624882774455386,38.228687324038546,27.379939476064706,27.08343454059499,37.957528136894204,42.7050195948972,55.68700942176419,90.17762646140923,116.66368812453453
