Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,86.75636597484211,53.673919272626385,101.71349659301258,110.14944034786262,115.52063644697185,195.06121860912575,221.26906001276805,276.70376516060503,325.5404032156744,331.59856179535035,347.01742289847675,245.0880179824345
2004.0,169.44264654160892,131.1816645159247,103.89504014732039,180.62228757534857,234.86432039131796,269.5637007891765,309.997495774547,314.940602965505,454.69691809835075,501.7730315058212,447.4470726874062,356.67966713394054
2005.0,227.08774333837013,138.39006228590247,150.17379811207522,123.33273057818602,205.62281762029815,201.47845466756212,157.60597380543246,138.86625015326044,249.523210106048,366.80788942681255,280.46233554131356,170.51859699844474
2006.0,104.28363168263837,80.78479735427129,119.46888097207899,111.39388312248845,160.67129999789958,177.63227797579657,191.8888435762077,177.1536921430797,235.62958964413852,289.9423242135033,182.9402262405859,86.97857809217084
2007.0,44.0821524874511,13.238565983384655,45.50660592108558,130.38420139086074,176.77785959694984,243.88914637981804,230.8872819477337,235.7615357985924,390.6098392275958,304.75199962757046,232.25152138460388,116.61344834557775
2008.0,67.33930582292128,27.180093915965884,165.30918116124246,139.31741473355305,209.11579635857245,249.19514210647017,184.90087883554855,186.98285274737893,253.20271945844894,243.55837377779625,165.22368099765518,109.55047538164487
2009.0,79.60010321129339,79.44953491435557,70.99758119533324,146.73589148164518,198.02830387607804,219.56826030484245,137.6157388995914,229.21189622352045,232.4871638061394,292.44255192119624,296.2454741188545,198.99182934232454
2010.0,128.31584609933017,108.3381646953029,106.55502874916307,102.76926456674285,139.16388084165604,202.56464508231687,208.59784920823225,165.64917264882263,249.83990903381044,249.35783932645992,176.29657085916733,91.97198363767629
2011.0,42.49878585942464,88.47198884423455,118.30928797123943,64.40668209286069,84.53307809201735,101.57301606841949,98.18448021123145,182.21644478288104,268.76735073597797,283.44886932524423,230.52695813858037,137.0730840956574
2012.0,46.94922737795616,49.820918472907024,75.0837220117047,212.99810894695477,265.6433423420768,151.045249339665,137.79555897589702,53.783050342613336,223.729998393413,284.65985651507754,175.12972947782274,144.94873348504854
2013.0,90.64257080724911,107.15894174700217,170.01303969967285,231.0044818341049,213.58799533293956,176.12954431645932,110.8507855439034,56.19905268366675,250.2289108836975,231.2346653399678,208.22874631856467,195.1100443737817
2014.0,72.52944774868928,44.62938279111233,209.63919588698135,164.4931147090745,237.6235425535902,235.72454850587386,136.99752768224602,141.72521125711813,203.31516822455524,269.08695685368656,219.278220763819,159.69745698238575
2015.0,110.55767319886596,83.2229347520974,104.61413775768558,151.24365039781853,180.7628152161707,242.72335643265015,132.8457159151825,74.89742904672133,115.55296983499595,225.11274472006843,194.81225198191686,121.59043117774438
2016.0,65.20864644422385,59.56622788705009,123.19248497168911,184.9443189509211,297.5498202363216,213.47707706805937,135.47389444532755,160.88161577919368,193.68584231052913,268.635953999568,219.62340637746092,194.85438072648327
2017.0,160.82125054371394,81.54512289386332,140.57341194163695,196.3140760601198,217.70284865693733,172.32007728088243,105.18438157749416,95.05157429685002,225.65609932431374,244.04510238917695,297.5695726132965,177.2726998824441
2018.0,87.73703264243034,189.35010369810604,166.04940474344832,168.55780057043563,172.59840689400949,115.76009794876086,122.57874798959924,162.0330482890631,178.37375895748085,297.39796218397123,383.5928491194386,360.53373322570945
2019.0,280.76111038628386,259.4555965340351,309.9667140667877,291.22905104439695,277.00865550044426,285.4315847856899,224.09837454902942,230.08940338177098,374.2656682000094,491.7824603090387,396.4594105125378,365.63915443380006
