Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,482.8627762835278,477.8321706912926,364.57521490118387,334.29785375219103,272.63429688062354,223.74436693469158,278.8988086009353,261.6997081866535,304.0505598492747,320.1854238798419,402.2934302184406,481.35243806648424
2004.0,527.1442019458583,498.7381909940134,377.6545732032878,402.1741691661073,385.1951164682613,406.9835284059637,435.1988456505405,409.41711760497355,340.2501989579684,356.8653397182522,409.51439611123476,437.75656308340524
2005.0,442.45895297388495,381.249691593788,335.815502402652,253.2812618746959,327.3932036228328,294.5817662262199,256.34161295520755,235.67885965706543,230.98234555241828,267.5088606242874,258.8037660068105,277.00460757330336
2006.0,315.7736297912866,339.8476909682535,339.89294381097943,272.00882833181726,278.1905652208221,269.8400993037051,250.53264581686994,223.58363873051144,255.6914575445781,226.7964047746339,245.04711439539443,318.59637270202853
2007.0,378.6253967159407,328.2983812389346,322.71479588297404,277.76110172287235,293.7090564688573,294.3261303317272,266.37238717520944,241.97025738418372,275.14381824176786,275.04806231777326,267.2075543442388,287.97317722666236
2008.0,331.9996298292997,338.6834834013101,338.58059941745967,268.523630352496,280.19412438174425,279.7120448111528,226.0646855437403,238.9502194928011,250.09235457905484,240.90790756146976,247.43179367639934,302.38602665931165
2009.0,343.7224555834546,336.1114520438466,363.13480045155325,329.10851073308044,329.5780328334011,309.7347836018581,280.0610210437169,291.3523945594497,272.00029906827945,257.41131409654366,401.63685953327746,411.3243464642652
2010.0,375.60924388673254,418.7497439883839,376.73686443824056,267.93618429904086,287.06405246981313,345.0748048297909,351.06648334692125,297.7531749061054,355.55137008518363,315.3062583154643,254.97285553825233,275.7591760507323
2011.0,321.611264459148,296.6239478809737,256.56378739740194,209.65528735764008,268.1438555922737,236.15293476386307,152.79004174056857,136.2006117141973,155.03167129369996,242.94531608012457,376.7391413312465,350.17415886867343
2012.0,324.186588724841,281.68222244750257,254.02545667731977,312.31364931652587,317.8295653575095,208.64326726510083,193.749155348684,120.5896114969337,145.27995104249214,258.8576901454265,265.1713990401011,368.92779141604336
2013.0,336.97064060112615,414.6617359688877,424.34667340233534,284.71871395783927,253.78615436348133,211.67489438126432,204.31394151589532,194.1740351546672,237.52799255489464,219.15794304143907,241.93682433800276,355.24982486604614
2014.0,320.8735126592525,353.868317375467,394.3035521146571,298.64485955516244,336.63978658080936,349.17163317438866,311.0713231576886,330.3776652154506,256.60921302143703,269.37221706422815,324.68460593676866,337.9537673797616
2015.0,414.69997823006184,437.2511143865534,386.4828106679243,336.04302081256697,315.0074270027662,281.3664718763208,273.29209093497144,221.62951313846082,232.97815184243976,179.4444118107824,350.81209435129284,416.6487620954698
2016.0,376.5068219718384,485.08455721329176,377.4189099527567,398.4376914210842,363.0233016864962,282.11796285017783,229.8785111867361,182.3465083066987,194.43921372960563,226.52855241741597,325.94655133215895,323.00325721958535
2017.0,410.0642683885405,429.3281323204985,414.9620763312454,528.5823972727537,432.4553715960055,329.5024198046569,273.5081695591907,252.29360932120917,289.9888584583678,325.39985593804846,407.26721149660415,415.7690820866153
2018.0,387.18930092602903,422.6668262320663,450.555740473433,443.71439064991415,440.4409325935317,576.8523377958069,621.4553183493691,455.2306931341359,388.5688219054792,536.0024801079318,644.3405578768812,705.1577306985271
2019.0,692.5714238248707,663.212207674663,598.0265828198985,632.0936983518891,507.948049724881,470.10396350015367,371.688645040006,271.45079824506547,308.01469981667583,449.4071930364279,432.10328297802874,619.5912435714738
