Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1982.0,1.1900968799074707,1.4628504397433766,0.764889016035564,2.4772851207460977,1.8686276886604951,3.109684121547954,1.6275931888736308,1.5875311728627306,0.7361598345673142,0.9531616195832446,0.4349794961715492,0.9192887757141344
1983.0,2.693611684647318,4.188428630564787,3.433712158998564,1.2632224981388755,0.5568195506352983,1.410810349781611,1.4015888310269202,1.1738448463523625,0.3549425817899953,0.48220660526904835,1.2024952079930225,1.2474577275983119
1984.0,0.6986244174283193,0.32086030569956014,2.725305612741296,4.725225821672856,1.9552245035234326,2.1251805745612047,0.9537329821990663,1.1800575693284798,1.2782040545254203,0.858722087806841,0.6392744749114635,0.6140229290839294
1985.0,4.577310348602693,2.5615057243582378,2.5714590389478356,4.902892743150407,3.2880848796101554,3.0829586128921673,2.2780459856049506,2.0382163368822215,0.7339412670112344,0.9207211145323887,2.8896339785600516,5.3421689120741345
1986.0,1.0166294266329432,2.494529080415357,3.0615141675363393,1.308224819519556,1.943153421542566,1.667669106861525,1.1477111591105855,1.2007013295763005,0.6868499421091642,0.9047514296346005,1.29853385221568,3.3604111646795625
1987.0,0.592169142188949,0.7071106116476391,3.3776600874297076,3.3457063133269442,2.117066005167542,2.0805572227826303,1.2118614615127725,0.9229132770148074,0.4628573901863188,0.1249695790050945,1.5621150920055948,1.319116992194181
1988.0,1.3955938833893413,0.9374185599202065,3.2758152934264637,3.4953963671671513,1.9539283371267546,3.3258123092015297,1.9502838086951375,1.1744037912238128,0.5637815498140234,1.2872829622132527,1.5076093373928292,3.8202230061432148
1989.0,0.8203172776467481,0.7664582506754664,3.9012600310973555,1.865697624018092,3.354202981972089,1.9793361069410544,1.830601430423884,1.542046377013188,0.8193361593352685,0.6397714199981731,1.9655477350736466,9.838273468427714
1990.0,0.8462714735455471,1.9422445200619372,0.6884207886773617,1.0865243822087178,1.0438515201349612,1.684706226328498,1.295362150685732,0.9445912154807877,0.6519453486923266,1.5269604173731273,1.580397717115063,0.7770402812484111
1991.0,2.5699179061124444,1.2570554354545322,2.9509524853965794,1.2410764288886906,2.0110399257227805,2.718387816159553,1.2224810826491348,1.6891356962626964,0.5995873944373528,0.17072394547555117,3.123205402766995,1.3586002529021686
1992.0,5.215258451620899,6.291562134507942,1.635513278355054,0.9639831156339334,0.6994531538973071,1.8711953590907786,1.743686805803639,0.9596821524377973,0.7782828869232719,0.6290478706280453,1.1477590196387322,3.3380179427492602
1993.0,0.894558261146231,0.9071964896707032,0.24948170555193558,0.9182977995093793,1.3364163481391362,1.7325264682765522,0.7822009089084981,1.1951756255399826,0.43224300697930984,1.4619927742569796,0.7756719565084073,0.8169206045671343
1994.0,0.7990132305615101,1.3551592975089666,3.2727647935182236,2.3729838220903314,1.415299313049181,2.2082131523038906,2.1249036193987902,0.6996757194257474,0.5629597313928725,0.3260609676359103,0.6903747706654701,0.7331171087267081
1995.0,1.0952853416998352,1.3595727418304735,2.3574771992989563,2.2692125715874876,1.4598516481546886,1.2998361695802143,1.71943806973106,0.9006105837971659,0.5549528987016422,0.23864030751439658,3.4232807891003882,2.426594025193428
1996.0,0.3849604583457309,0.6381958208750952,0.417457289687669,2.6146252653724287,1.7073898547742647,2.5386473132608174,1.0124990838946482,1.1293194618295692,0.7716174166210064,0.37664148137248166,3.8473608953306657,0.9965870461150071
1997.0,2.814238213114435,2.5706787951990746,7.049717536540903,2.343378904261693,2.776780583217698,1.3780951086735604,1.4649605385238453,0.8191420998973086,0.26603148581152947,1.0096073055960646,1.250233483955173,1.349142157154156
1998.0,2.4232952793792375,1.4546830740303993,0.849492377256336,0.8785913249801002,1.0104108267422174,1.9749876267414128,1.3289254287659145,1.3056384489702304,0.5101329728674868,0.31188666858719977,1.9728111818418819,1.6151313231628381
1999.0,0.967313221411303,1.2435719573652129,1.4060407377132105,0.5637658015578962,1.710833005882516,1.4759791224248542,1.3412548079707498,2.141449066154334,0.9055975242689364,1.0859443372578996,1.6896407979729438,3.3862657750967236
2000.0,3.1762562678066724,2.5339932214141383,1.8569431384483868,2.7772302884632496,1.6510105499141905,2.060633605084076,1.3247788484207081,0.9614774043483122,1.3349049355699387,0.38519843376806207,4.402723539812241,2.5500383906514834
2001.0,1.1905313389533463,0.7764182448257703,2.7649901573058706,1.003468959765776,1.1394315429386608,3.045963491983575,1.3500977145691286,1.4316701533970657,1.00617358912809,0.7608622153964719,0.15206997303470504,2.496372835929686
2002.0,7.959417026742586,2.769845846871403,0.9799990919253457,1.0932324411739602,1.4133548559912894,2.1786582160850845,0.9687591470481636,1.2423751916871304,0.6930423609048707,0.17741899390892993,0.5341365144409556,2.51821094862378
2003.0,1.3807693031162143,1.3911200469018699,1.870963353180616,0.8823674385978305,2.3840235203546705,1.88868983317061,1.7896895022655261,0.8059107859354295,0.8952375837161588,0.3815914784008699,2.3568139611298475,0.38103599585987424
2004.0,7.419945440351484,1.643866844160081,2.4906310637221543,0.7976916600321589,1.3776504201381277,1.3547728373448502,1.24116135625169,0.8740756362844182,0.4630391637460665,0.33496669062706314,1.8334743235469821,0.4835647284886976
2005.0,1.8732712389395776,3.6435097780177017,1.7725217428006257,2.763021140859632,2.7080109240289496,2.222247487887868,1.4085305672211634,1.1764785145532057,0.35460479497817915,0.13162209178822953,1.8472458892969905,1.4408579471729117
2006.0,0.2589153788995436,0.8598175136554919,4.215084514086867,4.245629895417315,1.644535766955947,2.345149662906053,1.9121971596108593,0.8526259092460251,1.1590840658127048,1.4671423724080828,1.9916416562693713,0.817019183445506
2007.0,0.4102091854060377,7.339838955099545,1.9265824166618986,1.7218936769495237,1.3441977951684392,1.916536603824903,1.6100392641990704,0.8026046231668769,0.8813184933774262,0.39057078474133466,0.8701920363408886,1.293390498519491
2008.0,0.1596821974695635,2.3487317480841043,3.1838811202511197,2.677962995882866,2.0820057993928835,2.0643220543196383,1.2199558646012214,1.0592458577474966,0.5508380930264793,0.3605045298152492,0.06577507443548905,2.702845193368737
2009.0,1.412147817193203,2.307309469717302,0.6510177017724271,3.1435766492355275,3.592412963839782,1.7901948640170662,0.9599750950077158,1.4263799856574344,0.4151021161494231,2.8300176295545114,0.13945842761555077,1.186628423589866
2010.0,1.800177434944817,1.565244808006195,3.6906928439843254,3.1417266135912323,1.1223222467226963,1.9794647331789046,2.8910073477304725,0.7676652491463223,0.8535227022366862,1.6282048971425733,0.19155977385591846,2.7689485374053957
2011.0,1.6984451484823877,1.682938330628082,2.481278285593717,2.4982575884877503,1.40015920635644,1.072549251463324,1.2049034774819822,1.0386857753810752,0.39479230656025166,1.2180648059222823,1.1707026762368797,1.0831743420674798
2012.0,0.46664781969310937,1.1987437179867366,0.3696769194145679,0.6087197493042583,1.0747108333461268,1.3624295960164816,1.1244614345112336,1.3811322946820304,0.5993820294453903,0.2605224604856781,1.8705179737390019,0.41825114690247944
2013.0,2.6378502822034413,0.41119576188666646,0.7538649616528923,1.7318168226443051,1.7908284963694616,1.691958418502651,1.7931994109438272,1.1614968135932022,0.8058690579308116,1.3624257612698605,1.8091302326936551,3.5449522589058913
2014.0,0.3976936175641074,0.6999611032517085,1.7815147754061427,2.978141697995342,1.240180728767018,2.1659465892117566,1.3810926362514557,1.0617400075712518,0.7121552634185251,0.594961557465813,2.5486580860749464,2.0445681775759184
